"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:02:06.32030023","11:02:06.32030023","11:02:06.32030023"

11:02:06.32028023, 3.3333E-02, 1.1333E+00, 1.0667E+00,
11:02:06.32028028, 3.3333E-02, 1.0667E+00, 1.0667E+00,
11:02:06.32028033, 0.0000E+00, 1.2000E+00, 9.3333E-01,
11:02:06.32028038, 0.0000E+00, 1.1333E+00, 9.3333E-01,
11:02:06.32028043, 0.0000E+00, 1.0667E+00, 1.0667E+00,
11:02:06.32028048, 0.0000E+00, 1.0000E+00, 1.2000E+00,
11:02:06.32028053, 3.3333E-02, 1.0667E+00, 9.3333E-01,
11:02:06.32028058, 3.3333E-02, 1.0000E+00, 9.3333E-01,
11:02:06.32028063, 3.3333E-02, 1.0667E+00, 1.2000E+00,
11:02:06.32028068, 3.3333E-02, 1.2000E+00, 8.0000E-01,
11:02:06.32028073, 3.3333E-02, 1.0667E+00, 9.3333E-01,
11:02:06.32028078, 0.0000E+00, 1.2000E+00, 1.0667E+00,
11:02:06.32028083, 0.0000E+00, 1.0000E+00, 9.3333E-01,
11:02:06.32028088, 0.0000E+00, 1.0000E+00, 9.3333E-01,
11:02:06.32028093,-3.3333E-02, 1.0667E+00, 1.0667E+00,
11:02:06.32028098, 6.6667E-02, 1.0000E+00, 1.0667E+00,
11:02:06.32028103, 0.0000E+00, 1.1333E+00, 1.2000E+00,
11:02:06.32028108, 3.3333E-02, 1.0667E+00, 8.0000E-01,
11:02:06.32028113,-3.3333E-02, 1.0000E+00, 9.3333E-01,
11:02:06.32028118, 0.0000E+00, 1.1333E+00, 1.2000E+00,
11:02:06.32028123, 3.3333E-02, 1.0667E+00, 1.0667E+00,
11:02:06.32028128, 6.6667E-02, 1.0667E+00, 8.0000E-01,
11:02:06.32028133, 6.6667E-02, 1.0000E+00, 1.0667E+00,
11:02:06.32028138, 0.0000E+00, 1.0667E+00, 1.3333E+00,
11:02:06.32028143, 0.0000E+00, 1.0667E+00, 8.0000E-01,
11:02:06.32028148, 1.0000E-01, 1.1333E+00, 9.3333E-01,
11:02:06.32028153,-3.3333E-02, 1.0000E+00, 1.2000E+00,
11:02:06.32028158, 3.3333E-02, 1.0667E+00, 1.3333E+00,
11:02:06.32028163, 6.6667E-02, 1.0667E+00, 9.3333E-01,
11:02:06.32028168, 1.0000E-01, 1.1333E+00, 9.3333E-01,
11:02:06.32028173, 1.0000E-01, 1.2000E+00, 9.3333E-01,
11:02:06.32028178, 0.0000E+00, 1.0667E+00, 1.0667E+00,
11:02:06.32028183,-6.6667E-02, 1.2000E+00, 1.0667E+00,
11:02:06.32028188,-6.6667E-02, 1.0667E+00, 8.0000E-01,
11:02:06.32028193, 6.6667E-02, 1.0000E+00, 8.0000E-01,
11:02:06.32028198, 3.3333E-02, 1.1333E+00, 9.3333E-01,
11:02:06.32028203, 0.0000E+00, 1.0667E+00, 6.6667E-01,
11:02:06.32028208, 3.3333E-02, 1.1333E+00, 8.0000E-01,
11:02:06.32028213, 1.0000E-01, 1.0000E+00, 9.3333E-01,
11:02:06.32028218, 6.6667E-02, 1.0000E+00, 1.2000E+00,
11:02:06.32028223, 0.0000E+00, 1.1333E+00, 8.0000E-01,
11:02:06.32028228, 1.3333E-01, 1.0000E+00, 1.0667E+00,
11:02:06.32028233, 0.0000E+00, 1.1333E+00, 1.2000E+00,
11:02:06.32028238, 1.0000E-01, 1.0667E+00, 9.3333E-01,
11:02:06.32028243, 0.0000E+00, 1.0667E+00, 9.3333E-01,
11:02:06.32028248, 1.3333E-01, 1.1333E+00, 8.0000E-01,
11:02:06.32028253, 3.3333E-02, 1.0000E+00, 6.6667E-01,
11:02:06.32028258, 3.3333E-02, 1.0667E+00, 1.2000E+00,
11:02:06.32028263, 6.6667E-02, 1.0000E+00, 9.3333E-01,
11:02:06.32028268, 0.0000E+00, 1.0667E+00, 1.2000E+00,
11:02:06.32028273, 0.0000E+00, 1.0667E+00, 1.0667E+00,
11:02:06.32028278, 3.3333E-02, 1.0667E+00, 9.3333E-01,
11:02:06.32028283, 3.3333E-02, 1.0667E+00, 9.3333E-01,
11:02:06.32028288, 0.0000E+00, 1.0667E+00, 1.2000E+00,
11:02:06.32028293, 0.0000E+00, 1.2667E+00, 9.3333E-01,
11:02:06.32028298, 0.0000E+00, 1.0667E+00, 1.3333E+00,
11:02:06.32028303, 0.0000E+00, 1.0000E+00, 8.0000E-01,
11:02:06.32028308, 0.0000E+00, 1.0000E+00, 9.3333E-01,
11:02:06.32028313, 3.3333E-02, 1.1333E+00, 1.2000E+00,
11:02:06.32028318,-6.6667E-02, 1.0000E+00, 1.0667E+00,
11:02:06.32028323,-3.3333E-02, 1.0000E+00, 6.6667E-01,
11:02:06.32028328,-3.3333E-02, 1.2000E+00, 1.0667E+00,
11:02:06.32028333, 0.0000E+00, 1.1333E+00, 1.0667E+00,
11:02:06.32028338, 0.0000E+00, 1.2000E+00, 1.2000E+00,
11:02:06.32028343, 1.0000E-01, 1.0667E+00, 6.6667E-01,
11:02:06.32028348, 0.0000E+00, 1.0667E+00, 8.0000E-01,
11:02:06.32028353, 3.3333E-02, 1.0667E+00, 8.0000E-01,
11:02:06.32028358, 3.3333E-02, 1.1333E+00, 6.6667E-01,
11:02:06.32028363, 3.3333E-02, 1.1333E+00, 9.3333E-01,
11:02:06.32028368, 3.3333E-02, 1.1333E+00, 9.3333E-01,
11:02:06.32028373, 3.3333E-02, 1.0000E+00, 8.0000E-01,
11:02:06.32028378, 6.6667E-02, 1.0667E+00, 1.2000E+00,
11:02:06.32028383, 0.0000E+00, 1.1333E+00, 1.0667E+00,
11:02:06.32028388, 3.3333E-02, 1.0000E+00, 1.0667E+00,
11:02:06.32028393,-6.6667E-02, 1.2000E+00, 8.0000E-01,
11:02:06.32028398,-3.3333E-02, 1.0667E+00, 6.6667E-01,
11:02:06.32028403, 6.6667E-02, 1.0000E+00, 9.3333E-01,
11:02:06.32028408,-3.3333E-02, 1.1333E+00, 6.6667E-01,
11:02:06.32028413, 0.0000E+00, 1.1333E+00, 1.0667E+00,
11:02:06.32028418,-3.3333E-02, 1.2000E+00, 1.0667E+00,
11:02:06.32028423, 3.3333E-02, 1.0667E+00, 8.0000E-01,
11:02:06.32028428, 3.3333E-02, 1.2000E+00, 1.0667E+00,
11:02:06.32028433, 3.3333E-02, 1.0000E+00, 6.6667E-01,
11:02:06.32028438,-3.3333E-02, 1.1333E+00, 8.0000E-01,
11:02:06.32028443,-3.3333E-02, 1.0667E+00, 1.0667E+00,
11:02:06.32028448, 3.3333E-02, 1.1333E+00, 6.6667E-01,
11:02:06.32028453, 6.6667E-02, 1.0667E+00, 9.3333E-01,
11:02:06.32028458, 0.0000E+00, 1.0667E+00, 1.0667E+00,
11:02:06.32028463, 6.6667E-02, 1.0667E+00, 9.3333E-01,
11:02:06.32028468, 1.3333E-01, 1.0667E+00, 1.0667E+00,
11:02:06.32028473, 0.0000E+00, 1.0000E+00, 1.2000E+00,
