"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:34:37.99396611","11:34:37.99396611","11:34:37.99396611"

11:34:37.99394611, 0.0000E+00, 3.0667E+00, 8.0000E-01,
11:34:37.99394616, 0.0000E+00, 3.0667E+00, 1.0667E+00,
11:34:37.99394621, 3.3333E-02, 3.0667E+00, 1.2000E+00,
11:34:37.99394626,-3.3333E-02, 3.0667E+00, 9.3333E-01,
11:34:37.99394631, 3.3333E-02, 3.0667E+00, 6.6667E-01,
11:34:37.99394636, 6.6667E-02, 3.1333E+00, 8.0000E-01,
11:34:37.99394641, 0.0000E+00, 3.2000E+00, 1.3333E+00,
11:34:37.99394646, 3.3333E-02, 3.1333E+00, 9.3333E-01,
11:34:37.99394651, 6.6667E-02, 3.1333E+00, 1.0667E+00,
11:34:37.99394656, 0.0000E+00, 3.1333E+00, 8.0000E-01,
11:34:37.99394661, 3.3333E-02, 3.1333E+00, 1.0667E+00,
11:34:37.99394666, 1.0000E-01, 3.2000E+00, 1.3333E+00,
11:34:37.99394671, 1.0000E-01, 3.2000E+00, 1.0667E+00,
11:34:37.99394676, 6.6667E-02, 3.0667E+00, 8.0000E-01,
11:34:37.99394681, 0.0000E+00, 3.0667E+00, 1.0667E+00,
11:34:37.99394686, 3.3333E-02, 3.0667E+00, 6.6667E-01,
11:34:37.99394691, 0.0000E+00, 3.0667E+00, 1.2000E+00,
11:34:37.99394696, 3.3333E-02, 3.2667E+00, 9.3333E-01,
11:34:37.99394701, 0.0000E+00, 3.2000E+00, 1.2000E+00,
11:34:37.99394706, 0.0000E+00, 3.3333E+00, 9.3333E-01,
11:34:37.99394711, 0.0000E+00, 3.1333E+00, 1.0667E+00,
11:34:37.99394716, 3.3333E-02, 3.2667E+00, 9.3333E-01,
11:34:37.99394721, 0.0000E+00, 3.2000E+00, 8.0000E-01,
11:34:37.99394726, 0.0000E+00, 3.1333E+00, 1.0667E+00,
11:34:37.99394731,-3.3333E-02, 3.1333E+00, 1.0667E+00,
11:34:37.99394736, 3.3333E-02, 3.1333E+00, 8.0000E-01,
11:34:37.99394741, 0.0000E+00, 3.3333E+00, 1.0667E+00,
11:34:37.99394746, 3.3333E-02, 3.4000E+00, 9.3333E-01,
11:34:37.99394751, 1.0000E-01, 3.0667E+00, 1.0667E+00,
11:34:37.99394756,-3.3333E-02, 3.1333E+00, 1.3333E+00,
11:34:37.99394761, 6.6667E-02, 3.2000E+00, 9.3333E-01,
11:34:37.99394766, 3.3333E-02, 3.2000E+00, 1.2000E+00,
11:34:37.99394771, 3.3333E-02, 3.1333E+00, 9.3333E-01,
11:34:37.99394776, 3.3333E-02, 3.1333E+00, 6.6667E-01,
11:34:37.99394781,-6.6667E-02, 3.0667E+00, 9.3333E-01,
11:34:37.99394786, 3.3333E-02, 3.1333E+00, 6.6667E-01,
11:34:37.99394791, 3.3333E-02, 3.2000E+00, 1.0667E+00,
11:34:37.99394796, 6.6667E-02, 3.2000E+00, 9.3333E-01,
11:34:37.99394801, 3.3333E-02, 3.1333E+00, 9.3333E-01,
11:34:37.99394806, 3.3333E-02, 3.1333E+00, 9.3333E-01,
11:34:37.99394811, 0.0000E+00, 3.2667E+00, 9.3333E-01,
11:34:37.99394816, 3.3333E-02, 3.2000E+00, 9.3333E-01,
11:34:37.99394821, 0.0000E+00, 3.2667E+00, 1.0667E+00,
11:34:37.99394826, 0.0000E+00, 3.2000E+00, 9.3333E-01,
11:34:37.99394831,-3.3333E-02, 3.2000E+00, 1.0667E+00,
11:34:37.99394836,-3.3333E-02, 3.1333E+00, 1.0667E+00,
11:34:37.99394841, 3.3333E-02, 3.2000E+00, 9.3333E-01,
11:34:37.99394846, 6.6667E-02, 3.2000E+00, 8.0000E-01,
11:34:37.99394851, 0.0000E+00, 3.2667E+00, 9.3333E-01,
11:34:37.99394856, 3.3333E-02, 3.1333E+00, 9.3333E-01,
11:34:37.99394861, 0.0000E+00, 3.2667E+00, 1.0667E+00,
11:34:37.99394866, 6.6667E-02, 3.1333E+00, 8.0000E-01,
11:34:37.99394871, 0.0000E+00, 3.0667E+00, 1.2000E+00,
11:34:37.99394876, 3.3333E-02, 3.2000E+00, 9.3333E-01,
11:34:37.99394881, 0.0000E+00, 3.2667E+00, 9.3333E-01,
11:34:37.99394886, 3.3333E-02, 3.2000E+00, 9.3333E-01,
11:34:37.99394891, 3.3333E-02, 3.2667E+00, 1.0667E+00,
11:34:37.99394896, 3.3333E-02, 3.2000E+00, 1.3333E+00,
11:34:37.99394901, 3.3333E-02, 3.1333E+00, 8.0000E-01,
11:34:37.99394906, 0.0000E+00, 3.1333E+00, 1.0667E+00,
11:34:37.99394911, 0.0000E+00, 3.0000E+00, 1.2000E+00,
11:34:37.99394916, 0.0000E+00, 3.1333E+00, 1.2000E+00,
11:34:37.99394921, 3.3333E-02, 3.1333E+00, 1.2000E+00,
11:34:37.99394926, 0.0000E+00, 3.1333E+00, 1.0667E+00,
11:34:37.99394931, 3.3333E-02, 3.2000E+00, 1.3333E+00,
11:34:37.99394936, 3.3333E-02, 3.2000E+00, 1.2000E+00,
11:34:37.99394941, 6.6667E-02, 3.2000E+00, 1.2000E+00,
11:34:37.99394946, 3.3333E-02, 3.2000E+00, 1.0667E+00,
11:34:37.99394951, 3.3333E-02, 3.2667E+00, 1.0667E+00,
11:34:37.99394956, 0.0000E+00, 3.2667E+00, 1.0667E+00,
11:34:37.99394961, 6.6667E-02, 3.2000E+00, 9.3333E-01,
11:34:37.99394966,-3.3333E-02, 3.0000E+00, 8.0000E-01,
11:34:37.99394971, 0.0000E+00, 3.2000E+00, 1.0667E+00,
11:34:37.99394976, 3.3333E-02, 3.0667E+00, 8.0000E-01,
11:34:37.99394981, 3.3333E-02, 3.0667E+00, 6.6667E-01,
11:34:37.99394986, 1.0000E-01, 3.2667E+00, 9.3333E-01,
11:34:37.99394991,-3.3333E-02, 3.2000E+00, 1.0667E+00,
11:34:37.99394996, 6.6667E-02, 3.1333E+00, 1.3333E+00,
11:34:37.99395001, 0.0000E+00, 3.0667E+00, 9.3333E-01,
11:34:37.99395006, 3.3333E-02, 3.1333E+00, 8.0000E-01,
11:34:37.99395011,-3.3333E-02, 3.1333E+00, 8.0000E-01,
11:34:37.99395016, 6.6667E-02, 3.0667E+00, 6.6667E-01,
11:34:37.99395021,-3.3333E-02, 3.1333E+00, 1.2000E+00,
11:34:37.99395026, 3.3333E-02, 3.2000E+00, 6.6667E-01,
11:34:37.99395031, 3.3333E-02, 3.2667E+00, 1.0667E+00,
11:34:37.99395036, 3.3333E-02, 3.0667E+00, 9.3333E-01,
11:34:37.99395041, 0.0000E+00, 3.0000E+00, 1.0667E+00,
11:34:37.99395046, 3.3333E-02, 3.1333E+00, 9.3333E-01,
11:34:37.99395051, 0.0000E+00, 3.2000E+00, 9.3333E-01,
11:34:37.99395056, 3.3333E-02, 3.1333E+00, 1.0667E+00,
11:34:37.99395061, 3.3333E-02, 3.2000E+00, 1.0667E+00,
11:34:37.99395066,-3.3333E-02, 3.1333E+00, 8.0000E-01,
11:34:37.99395071, 3.3333E-02, 3.1333E+00, 9.3333E-01,
11:34:37.99395076,-3.3333E-02, 3.2000E+00, 8.0000E-01,
11:34:37.99395081, 3.3333E-02, 3.1333E+00, 9.3333E-01,
