"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:20:43.79613564","11:20:43.79613564","11:20:43.79613564"

11:20:43.79611564,-3.3333E-02, 2.4000E+00, 6.6667E-01,
11:20:43.79611569,-3.3333E-02, 2.4000E+00, 1.2000E+00,
11:20:43.79611574, 6.6667E-02, 2.4000E+00, 1.2000E+00,
11:20:43.79611579, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:20:43.79611584,-6.6667E-02, 2.4667E+00, 9.3333E-01,
11:20:43.79611589, 3.3333E-02, 2.5333E+00, 1.2000E+00,
11:20:43.79611594, 0.0000E+00, 2.4000E+00, 1.3333E+00,
11:20:43.79611599,-3.3333E-02, 2.4667E+00, 1.2000E+00,
11:20:43.79611604, 0.0000E+00, 2.5333E+00, 9.3333E-01,
11:20:43.79611609,-3.3333E-02, 2.5333E+00, 8.0000E-01,
11:20:43.79611614,-3.3333E-02, 2.4000E+00, 1.0667E+00,
11:20:43.79611619, 3.3333E-02, 2.4667E+00, 1.0667E+00,
11:20:43.79611624, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:20:43.79611629,-3.3333E-02, 2.4000E+00, 1.2000E+00,
11:20:43.79611634, 0.0000E+00, 2.4000E+00, 9.3333E-01,
11:20:43.79611639, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:20:43.79611644, 0.0000E+00, 2.4000E+00, 9.3333E-01,
11:20:43.79611649, 3.3333E-02, 2.4000E+00, 8.0000E-01,
11:20:43.79611654, 0.0000E+00, 2.5333E+00, 9.3333E-01,
11:20:43.79611659,-3.3333E-02, 2.4000E+00, 1.0667E+00,
11:20:43.79611664, 6.6667E-02, 2.4000E+00, 8.0000E-01,
11:20:43.79611669, 6.6667E-02, 2.4000E+00, 9.3333E-01,
11:20:43.79611674,-3.3333E-02, 2.4000E+00, 1.2000E+00,
11:20:43.79611679, 6.6667E-02, 2.4000E+00, 1.0667E+00,
11:20:43.79611684, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:20:43.79611689, 3.3333E-02, 2.4000E+00, 1.2000E+00,
