"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:56:03.19170026","11:56:03.19170026","11:56:03.19170026"

11:56:03.19168026, 0.0000E+00, 4.8667E+00, 8.0000E-01,
11:56:03.19168031, 3.3333E-02, 4.6667E+00, 6.6667E-01,
11:56:03.19168036, 0.0000E+00, 4.8667E+00, 8.0000E-01,
11:56:03.19168041,-3.3333E-02, 4.8667E+00, 8.0000E-01,
11:56:03.19168046, 0.0000E+00, 4.9333E+00, 6.6667E-01,
11:56:03.19168051, 6.6667E-02, 4.8000E+00, 8.0000E-01,
11:56:03.19168056, 0.0000E+00, 4.8667E+00, 1.0667E+00,
11:56:03.19168061, 3.3333E-02, 4.7333E+00, 8.0000E-01,
11:56:03.19168066, 6.6667E-02, 4.8667E+00, 1.0667E+00,
11:56:03.19168071, 3.3333E-02, 4.8667E+00, 6.6667E-01,
11:56:03.19168076,-3.3333E-02, 4.8000E+00, 8.0000E-01,
11:56:03.19168081, 0.0000E+00, 4.8667E+00, 9.3333E-01,
11:56:03.19168086, 6.6667E-02, 4.8667E+00, 1.2000E+00,
11:56:03.19168091, 6.6667E-02, 4.8000E+00, 1.0667E+00,
11:56:03.19168096, 0.0000E+00, 4.7333E+00, 6.6667E-01,
11:56:03.19168101,-3.3333E-02, 4.8667E+00, 9.3333E-01,
11:56:03.19168106, 3.3333E-02, 4.8000E+00, 8.0000E-01,
11:56:03.19168111,-6.6667E-02, 4.9333E+00, 8.0000E-01,
11:56:03.19168116, 0.0000E+00, 4.9333E+00, 1.0667E+00,
11:56:03.19168121, 3.3333E-02, 4.8000E+00, 8.0000E-01,
11:56:03.19168126, 1.0000E-01, 4.8667E+00, 8.0000E-01,
11:56:03.19168131, 0.0000E+00, 4.8667E+00, 8.0000E-01,
11:56:03.19168136, 6.6667E-02, 4.8000E+00, 9.3333E-01,
11:56:03.19168141,-3.3333E-02, 4.8667E+00, 8.0000E-01,
11:56:03.19168146, 3.3333E-02, 4.8667E+00, 1.0667E+00,
11:56:03.19168151, 6.6667E-02, 4.8000E+00, 9.3333E-01,
11:56:03.19168156, 6.6667E-02, 4.8667E+00, 8.0000E-01,
11:56:03.19168161, 0.0000E+00, 4.8000E+00, 8.0000E-01,
11:56:03.19168166, 6.6667E-02, 4.7333E+00, 1.0667E+00,
11:56:03.19168171, 3.3333E-02, 4.6667E+00, 6.6667E-01,
11:56:03.19168176, 3.3333E-02, 4.8000E+00, 8.0000E-01,
11:56:03.19168181, 0.0000E+00, 4.6667E+00, 9.3333E-01,
11:56:03.19168186,-6.6667E-02, 4.8667E+00, 8.0000E-01,
11:56:03.19168191, 0.0000E+00, 4.8667E+00, 1.0667E+00,
11:56:03.19168196, 3.3333E-02, 4.8667E+00, 9.3333E-01,
11:56:03.19168201, 0.0000E+00, 4.7333E+00, 1.2000E+00,
11:56:03.19168206, 3.3333E-02, 4.6667E+00, 1.0667E+00,
11:56:03.19168211, 0.0000E+00, 4.7333E+00, 6.6667E-01,
11:56:03.19168216, 6.6667E-02, 4.9333E+00, 9.3333E-01,
11:56:03.19168221,-3.3333E-02, 4.8667E+00, 6.6667E-01,
11:56:03.19168226, 6.6667E-02, 4.7333E+00, 1.2000E+00,
11:56:03.19168231, 0.0000E+00, 4.9333E+00, 8.0000E-01,
11:56:03.19168236, 0.0000E+00, 4.8667E+00, 9.3333E-01,
11:56:03.19168241,-6.6667E-02, 4.8000E+00, 6.6667E-01,
11:56:03.19168246, 3.3333E-02, 4.7333E+00, 1.2000E+00,
11:56:03.19168251, 0.0000E+00, 4.8667E+00, 8.0000E-01,
11:56:03.19168256, 0.0000E+00, 4.8000E+00, 9.3333E-01,
11:56:03.19168261, 3.3333E-02, 4.7333E+00, 9.3333E-01,
11:56:03.19168266, 6.6667E-02, 4.8667E+00, 1.0667E+00,
11:56:03.19168271,-3.3333E-02, 4.7333E+00, 9.3333E-01,
11:56:03.19168276, 3.3333E-02, 4.8000E+00, 1.0667E+00,
11:56:03.19168281, 3.3333E-02, 4.8667E+00, 6.6667E-01,
11:56:03.19168286, 0.0000E+00, 4.8000E+00, 1.0667E+00,
11:56:03.19168291, 0.0000E+00, 5.0000E+00, 9.3333E-01,
11:56:03.19168296,-3.3333E-02, 4.7333E+00, 6.6667E-01,
11:56:03.19168301, 3.3333E-02, 4.8000E+00, 8.0000E-01,
11:56:03.19168306, 3.3333E-02, 4.7333E+00, 1.2000E+00,
11:56:03.19168311, 6.6667E-02, 4.7333E+00, 9.3333E-01,
11:56:03.19168316, 3.3333E-02, 4.8667E+00, 9.3333E-01,
11:56:03.19168321, 0.0000E+00, 4.8000E+00, 1.0667E+00,
11:56:03.19168326, 3.3333E-02, 4.8000E+00, 6.6667E-01,
11:56:03.19168331, 0.0000E+00, 4.8667E+00, 9.3333E-01,
11:56:03.19168336, 0.0000E+00, 4.9333E+00, 1.0667E+00,
11:56:03.19168341, 6.6667E-02, 4.8667E+00, 5.3333E-01,
11:56:03.19168346, 3.3333E-02, 4.8667E+00, 6.6667E-01,
11:56:03.19168351, 0.0000E+00, 4.7333E+00, 9.3333E-01,
11:56:03.19168356, 3.3333E-02, 4.8667E+00, 8.0000E-01,
11:56:03.19168361, 3.3333E-02, 4.8000E+00, 6.6667E-01,
11:56:03.19168366, 3.3333E-02, 4.8000E+00, 6.6667E-01,
11:56:03.19168371, 0.0000E+00, 4.8000E+00, 6.6667E-01,
11:56:03.19168376, 0.0000E+00, 4.8667E+00, 6.6667E-01,
11:56:03.19168381, 0.0000E+00, 4.7333E+00, 8.0000E-01,
11:56:03.19168386,-3.3333E-02, 4.8667E+00, 9.3333E-01,
11:56:03.19168391,-6.6667E-02, 4.8667E+00, 9.3333E-01,
11:56:03.19168396,-6.6667E-02, 4.7333E+00, 1.0667E+00,
11:56:03.19168401,-3.3333E-02, 4.8000E+00, 9.3333E-01,
11:56:03.19168406, 0.0000E+00, 4.8667E+00, 9.3333E-01,
11:56:03.19168411, 1.0000E-01, 4.8000E+00, 1.0667E+00,
11:56:03.19168416, 6.6667E-02, 4.8667E+00, 6.6667E-01,
11:56:03.19168421, 6.6667E-02, 4.8667E+00, 6.6667E-01,
11:56:03.19168426, 0.0000E+00, 4.7333E+00, 1.2000E+00,
11:56:03.19168431, 3.3333E-02, 4.8000E+00, 6.6667E-01,
11:56:03.19168436, 0.0000E+00, 4.7333E+00, 1.0667E+00,
11:56:03.19168441, 0.0000E+00, 4.8000E+00, 6.6667E-01,
11:56:03.19168446,-3.3333E-02, 4.8000E+00, 1.2000E+00,
11:56:03.19168451, 3.3333E-02, 4.8000E+00, 8.0000E-01,
11:56:03.19168456, 0.0000E+00, 4.8000E+00, 8.0000E-01,
11:56:03.19168461,-3.3333E-02, 4.8667E+00, 6.6667E-01,
11:56:03.19168466, 3.3333E-02, 4.8000E+00, 6.6667E-01,
11:56:03.19168471, 0.0000E+00, 4.9333E+00, 8.0000E-01,
11:56:03.19168476, 3.3333E-02, 4.8667E+00, 6.6667E-01,
11:56:03.19168481, 0.0000E+00, 4.9333E+00, 6.6667E-01,
11:56:03.19168486, 3.3333E-02, 5.0000E+00, 9.3333E-01,
11:56:03.19168491, 3.3333E-02, 4.8667E+00, 1.2000E+00,
11:56:03.19168496, 0.0000E+00, 4.6667E+00, 8.0000E-01,
11:56:03.19168501, 0.0000E+00, 4.8000E+00, 1.0667E+00,
11:56:03.19168506, 0.0000E+00, 4.8000E+00, 8.0000E-01,
11:56:03.19168511, 3.3333E-02, 4.9333E+00, 1.0667E+00,
11:56:03.19168516, 0.0000E+00, 4.8000E+00, 6.6667E-01,
11:56:03.19168521, 3.3333E-02, 4.9333E+00, 8.0000E-01,
11:56:03.19168526, 0.0000E+00, 4.8000E+00, 9.3333E-01,
11:56:03.19168531, 0.0000E+00, 4.8667E+00, 1.0667E+00,
11:56:03.19168536,-6.6667E-02, 4.8000E+00, 8.0000E-01,
