"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:23:28.91563439","11:23:28.91563439","11:23:28.91563439"

11:23:28.91561439, 3.3333E-02, 2.5333E+00, 1.0667E+00,
11:23:28.91561444, 6.6667E-02, 2.4000E+00, 9.3333E-01,
11:23:28.91561449, 3.3333E-02, 2.3333E+00, 8.0000E-01,
11:23:28.91561454, 0.0000E+00, 2.5333E+00, 1.0667E+00,
11:23:28.91561459, 1.0000E-01, 2.4000E+00, 9.3333E-01,
11:23:28.91561464, 0.0000E+00, 2.4000E+00, 1.3333E+00,
11:23:28.91561469, 6.6667E-02, 2.4000E+00, 1.0667E+00,
11:23:28.91561474,-3.3333E-02, 2.4000E+00, 1.3333E+00,
11:23:28.91561479, 0.0000E+00, 2.4000E+00, 9.3333E-01,
11:23:28.91561484, 3.3333E-02, 2.4000E+00, 8.0000E-01,
11:23:28.91561489, 0.0000E+00, 2.4000E+00, 9.3333E-01,
11:23:28.91561494, 3.3333E-02, 2.4667E+00, 1.0667E+00,
11:23:28.91561499, 1.3333E-01, 2.5333E+00, 1.0667E+00,
11:23:28.91561504,-3.3333E-02, 2.4667E+00, 9.3333E-01,
11:23:28.91561509, 0.0000E+00, 2.4000E+00, 9.3333E-01,
11:23:28.91561514, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:23:28.91561519, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:23:28.91561524, 1.0000E-01, 2.4000E+00, 1.0667E+00,
11:23:28.91561529, 1.0000E-01, 2.4000E+00, 9.3333E-01,
11:23:28.91561534, 1.0000E-01, 2.6000E+00, 8.0000E-01,
11:23:28.91561539, 1.0000E-01, 2.4000E+00, 1.2000E+00,
11:23:28.91561544, 0.0000E+00, 2.4667E+00, 6.6667E-01,
11:23:28.91561549, 3.3333E-02, 2.4000E+00, 1.3333E+00,
11:23:28.91561554, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:23:28.91561559, 1.0000E-01, 2.5333E+00, 9.3333E-01,
11:23:28.91561564, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:23:28.91561569, 3.3333E-02, 2.4667E+00, 6.6667E-01,
11:23:28.91561574, 0.0000E+00, 2.3333E+00, 1.0667E+00,
11:23:28.91561579, 6.6667E-02, 2.4667E+00, 9.3333E-01,
11:23:28.91561584, 0.0000E+00, 2.4000E+00, 8.0000E-01,
11:23:28.91561589, 0.0000E+00, 2.4667E+00, 6.6667E-01,
11:23:28.91561594, 3.3333E-02, 2.5333E+00, 1.3333E+00,
11:23:28.91561599,-3.3333E-02, 2.3333E+00, 6.6667E-01,
11:23:28.91561604,-6.6667E-02, 2.4000E+00, 8.0000E-01,
11:23:28.91561609, 3.3333E-02, 2.4667E+00, 1.0667E+00,
11:23:28.91561614, 3.3333E-02, 2.4000E+00, 1.2000E+00,
11:23:28.91561619, 3.3333E-02, 2.4000E+00, 1.2000E+00,
11:23:28.91561624,-3.3333E-02, 2.5333E+00, 1.0667E+00,
11:23:28.91561629, 3.3333E-02, 2.4000E+00, 8.0000E-01,
11:23:28.91561634,-6.6667E-02, 2.4000E+00, 1.0667E+00,
11:23:28.91561639, 0.0000E+00, 2.4667E+00, 9.3333E-01,
11:23:28.91561644, 3.3333E-02, 2.4667E+00, 1.2000E+00,
11:23:28.91561649, 0.0000E+00, 2.4667E+00, 1.2000E+00,
11:23:28.91561654, 0.0000E+00, 2.4000E+00, 1.3333E+00,
11:23:28.91561659, 3.3333E-02, 2.5333E+00, 9.3333E-01,
11:23:28.91561664,-3.3333E-02, 2.4000E+00, 1.4667E+00,
11:23:28.91561669, 6.6667E-02, 2.4667E+00, 1.0667E+00,
11:23:28.91561674, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:23:28.91561679,-3.3333E-02, 2.4000E+00, 9.3333E-01,
11:23:28.91561684, 6.6667E-02, 2.4000E+00, 1.0667E+00,
11:23:28.91561689, 3.3333E-02, 2.4000E+00, 1.2000E+00,
11:23:28.91561694, 3.3333E-02, 2.3333E+00, 9.3333E-01,
11:23:28.91561699,-3.3333E-02, 2.4667E+00, 1.0667E+00,
11:23:28.91561704,-6.6667E-02, 2.4000E+00, 1.0667E+00,
11:23:28.91561709,-6.6667E-02, 2.4000E+00, 8.0000E-01,
11:23:28.91561714, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:23:28.91561719, 3.3333E-02, 2.5333E+00, 9.3333E-01,
11:23:28.91561724, 6.6667E-02, 2.4000E+00, 9.3333E-01,
11:23:28.91561729, 1.0000E-01, 2.4000E+00, 1.0667E+00,
11:23:28.91561734, 1.0000E-01, 2.4667E+00, 1.0667E+00,
11:23:28.91561739,-3.3333E-02, 2.5333E+00, 8.0000E-01,
11:23:28.91561744,-1.0000E-01, 2.4667E+00, 6.6667E-01,
11:23:28.91561749,-6.6667E-02, 2.4000E+00, 1.2000E+00,
11:23:28.91561754,-3.3333E-02, 2.4667E+00, 1.0667E+00,
11:23:28.91561759, 0.0000E+00, 2.4667E+00, 1.3333E+00,
11:23:28.91561764, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:23:28.91561769, 3.3333E-02, 2.4000E+00, 8.0000E-01,
11:23:28.91561774, 1.3333E-01, 2.4000E+00, 8.0000E-01,
11:23:28.91561779, 6.6667E-02, 2.4667E+00, 1.0667E+00,
11:23:28.91561784, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:23:28.91561789, 3.3333E-02, 2.4000E+00, 1.2000E+00,
11:23:28.91561794, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:23:28.91561799, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:23:28.91561804,-3.3333E-02, 2.4000E+00, 1.2000E+00,
11:23:28.91561809,-6.6667E-02, 2.4667E+00, 1.0667E+00,
11:23:28.91561814, 1.0000E-01, 2.4000E+00, 1.0667E+00,
11:23:28.91561819, 6.6667E-02, 2.4000E+00, 9.3333E-01,
11:23:28.91561824, 3.3333E-02, 2.4667E+00, 9.3333E-01,
11:23:28.91561829, 0.0000E+00, 2.4000E+00, 1.2000E+00,
