"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:56:43.84176271","10:56:43.84176271","10:56:43.84176271"

10:56:43.84174271, 3.3333E-02, 4.6667E-01, 1.0667E+00,
10:56:43.84174276,-3.3333E-02, 4.6667E-01, 9.3333E-01,
10:56:43.84174281,-3.3333E-02, 4.0000E-01, 8.0000E-01,
10:56:43.84174286, 0.0000E+00, 4.0000E-01, 1.0667E+00,
10:56:43.84174291, 0.0000E+00, 4.0000E-01, 8.0000E-01,
10:56:43.84174296, 0.0000E+00, 4.6667E-01, 6.6667E-01,
10:56:43.84174301, 6.6667E-02, 4.6667E-01, 9.3333E-01,
10:56:43.84174306, 6.6667E-02, 4.6667E-01, 6.6667E-01,
10:56:43.84174311, 1.3333E-01, 5.3333E-01, 1.0667E+00,
10:56:43.84174316, 6.6667E-02, 4.0000E-01, 9.3333E-01,
10:56:43.84174321, 6.6667E-02, 5.3333E-01, 9.3333E-01,
10:56:43.84174326, 0.0000E+00, 4.0000E-01, 8.0000E-01,
10:56:43.84174331, 3.3333E-02, 4.0000E-01, 9.3333E-01,
10:56:43.84174336, 3.3333E-02, 3.3333E-01, 1.0667E+00,
10:56:43.84174341, 6.6667E-02, 5.3333E-01, 9.3333E-01,
10:56:43.84174346, 3.3333E-02, 4.0000E-01, 9.3333E-01,
10:56:43.84174351, 0.0000E+00, 5.3333E-01, 6.6667E-01,
10:56:43.84174356, 0.0000E+00, 3.3333E-01, 8.0000E-01,
10:56:43.84174361, 0.0000E+00, 4.0000E-01, 1.0667E+00,
10:56:43.84174366, 0.0000E+00, 6.0000E-01, 1.3333E+00,
10:56:43.84174371, 0.0000E+00, 5.3333E-01, 9.3333E-01,
10:56:43.84174376, 3.3333E-02, 4.6667E-01, 8.0000E-01,
10:56:43.84174381, 3.3333E-02, 3.3333E-01, 6.6667E-01,
10:56:43.84174386, 0.0000E+00, 5.3333E-01, 1.3333E+00,
10:56:43.84174391, 0.0000E+00, 3.3333E-01, 9.3333E-01,
10:56:43.84174396, 3.3333E-02, 5.3333E-01, 9.3333E-01,
10:56:43.84174401, 6.6667E-02, 4.0000E-01, 1.2000E+00,
10:56:43.84174406,-1.0000E-01, 5.3333E-01, 9.3333E-01,
10:56:43.84174411, 3.3333E-02, 4.6667E-01, 1.0667E+00,
10:56:43.84174416, 3.3333E-02, 4.0000E-01, 1.2000E+00,
10:56:43.84174421, 6.6667E-02, 5.3333E-01, 1.3333E+00,
10:56:43.84174426, 3.3333E-02, 4.6667E-01, 8.0000E-01,
10:56:43.84174431, 6.6667E-02, 5.3333E-01, 9.3333E-01,
10:56:43.84174436, 0.0000E+00, 4.6667E-01, 9.3333E-01,
10:56:43.84174441, 1.0000E-01, 4.0000E-01, 9.3333E-01,
10:56:43.84174446, 3.3333E-02, 4.6667E-01, 9.3333E-01,
10:56:43.84174451, 0.0000E+00, 4.6667E-01, 6.6667E-01,
10:56:43.84174456,-3.3333E-02, 6.0000E-01, 8.0000E-01,
10:56:43.84174461, 3.3333E-02, 4.6667E-01, 8.0000E-01,
10:56:43.84174466, 3.3333E-02, 3.3333E-01, 9.3333E-01,
10:56:43.84174471, 0.0000E+00, 4.0000E-01, 1.3333E+00,
10:56:43.84174476,-3.3333E-02, 5.3333E-01, 1.0667E+00,
10:56:43.84174481, 3.3333E-02, 4.6667E-01, 1.2000E+00,
10:56:43.84174486, 3.3333E-02, 6.0000E-01, 1.0667E+00,
10:56:43.84174491, 1.0000E-01, 6.0000E-01, 9.3333E-01,
10:56:43.84174496, 3.3333E-02, 5.3333E-01, 1.0667E+00,
10:56:43.84174501, 3.3333E-02, 6.0000E-01, 9.3333E-01,
10:56:43.84174506, 1.0000E-01, 4.6667E-01, 9.3333E-01,
10:56:43.84174511,-3.3333E-02, 4.0000E-01, 1.0667E+00,
10:56:43.84174516, 0.0000E+00, 4.0000E-01, 8.0000E-01,
10:56:43.84174521, 3.3333E-02, 3.3333E-01, 1.0667E+00,
10:56:43.84174526, 0.0000E+00, 3.3333E-01, 9.3333E-01,
10:56:43.84174531, 3.3333E-02, 6.0000E-01, 1.0667E+00,
10:56:43.84174536, 3.3333E-02, 5.3333E-01, 1.0667E+00,
10:56:43.84174541, 0.0000E+00, 6.0000E-01, 8.0000E-01,
10:56:43.84174546, 6.6667E-02, 4.6667E-01, 9.3333E-01,
10:56:43.84174551, 6.6667E-02, 4.0000E-01, 1.2000E+00,
10:56:43.84174556, 0.0000E+00, 5.3333E-01, 9.3333E-01,
10:56:43.84174561, 6.6667E-02, 4.6667E-01, 1.3333E+00,
10:56:43.84174566, 0.0000E+00, 4.0000E-01, 6.6667E-01,
10:56:43.84174571,-6.6667E-02, 5.3333E-01, 8.0000E-01,
