"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:47:25.91248354","11:47:25.91248354","11:47:25.91248354"

11:47:25.91246354,-6.6667E-02, 4.1333E+00, 9.3333E-01,
11:47:25.91246359, 3.3333E-02, 4.1333E+00, 8.0000E-01,
11:47:25.91246364, 0.0000E+00, 4.0667E+00, 6.6667E-01,
11:47:25.91246369, 3.3333E-02, 4.0667E+00, 9.3333E-01,
11:47:25.91246374, 6.6667E-02, 4.1333E+00, 8.0000E-01,
11:47:25.91246379, 6.6667E-02, 4.0000E+00, 9.3333E-01,
11:47:25.91246384,-6.6667E-02, 4.0000E+00, 6.6667E-01,
11:47:25.91246389, 6.6667E-02, 3.9333E+00, 8.0000E-01,
11:47:25.91246394, 0.0000E+00, 4.0667E+00, 8.0000E-01,
11:47:25.91246399, 0.0000E+00, 4.0667E+00, 6.6667E-01,
11:47:25.91246404, 0.0000E+00, 4.0667E+00, 8.0000E-01,
11:47:25.91246409, 3.3333E-02, 4.1333E+00, 9.3333E-01,
11:47:25.91246414, 3.3333E-02, 4.0000E+00, 8.0000E-01,
11:47:25.91246419, 6.6667E-02, 4.0667E+00, 8.0000E-01,
11:47:25.91246424, 1.0000E-01, 4.0000E+00, 8.0000E-01,
11:47:25.91246429,-3.3333E-02, 4.0667E+00, 1.0667E+00,
11:47:25.91246434, 3.3333E-02, 4.0667E+00, 1.0667E+00,
11:47:25.91246439,-6.6667E-02, 4.2000E+00, 9.3333E-01,
11:47:25.91246444, 6.6667E-02, 4.0000E+00, 1.2000E+00,
11:47:25.91246449, 0.0000E+00, 4.0000E+00, 1.0667E+00,
11:47:25.91246454, 0.0000E+00, 4.0000E+00, 9.3333E-01,
11:47:25.91246459, 3.3333E-02, 4.0667E+00, 8.0000E-01,
11:47:25.91246464, 0.0000E+00, 4.0667E+00, 1.0667E+00,
11:47:25.91246469, 6.6667E-02, 4.1333E+00, 8.0000E-01,
11:47:25.91246474,-3.3333E-02, 4.1333E+00, 8.0000E-01,
11:47:25.91246479, 3.3333E-02, 3.9333E+00, 1.0667E+00,
11:47:25.91246484, 3.3333E-02, 4.0667E+00, 9.3333E-01,
11:47:25.91246489, 0.0000E+00, 4.0000E+00, 9.3333E-01,
11:47:25.91246494, 0.0000E+00, 4.2000E+00, 6.6667E-01,
11:47:25.91246499, 0.0000E+00, 4.0667E+00, 1.2000E+00,
11:47:25.91246504, 0.0000E+00, 4.0667E+00, 8.0000E-01,
11:47:25.91246509, 0.0000E+00, 4.1333E+00, 8.0000E-01,
11:47:25.91246514, 0.0000E+00, 3.9333E+00, 9.3333E-01,
11:47:25.91246519, 3.3333E-02, 4.0667E+00, 9.3333E-01,
11:47:25.91246524, 6.6667E-02, 4.0667E+00, 6.6667E-01,
11:47:25.91246529, 3.3333E-02, 4.1333E+00, 9.3333E-01,
