"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:59:24.72097044","10:59:24.72097044","10:59:24.72097044"

10:59:24.72095044,-3.3333E-02, 8.6667E-01, 9.3333E-01,
10:59:24.72095049, 0.0000E+00, 8.0000E-01, 9.3333E-01,
10:59:24.72095054, 6.6667E-02, 8.0000E-01, 9.3333E-01,
10:59:24.72095059, 6.6667E-02, 7.3333E-01, 1.0667E+00,
10:59:24.72095064, 6.6667E-02, 8.6667E-01, 1.2000E+00,
10:59:24.72095069,-3.3333E-02, 8.6667E-01, 1.0667E+00,
10:59:24.72095074, 3.3333E-02, 8.0000E-01, 1.0667E+00,
10:59:24.72095079, 0.0000E+00, 8.6667E-01, 9.3333E-01,
10:59:24.72095084, 0.0000E+00, 7.3333E-01, 1.0667E+00,
10:59:24.72095089, 0.0000E+00, 6.6667E-01, 1.0667E+00,
10:59:24.72095094, 0.0000E+00, 8.0000E-01, 1.0667E+00,
10:59:24.72095099, 6.6667E-02, 8.6667E-01, 9.3333E-01,
10:59:24.72095104, 6.6667E-02, 8.6667E-01, 8.0000E-01,
10:59:24.72095109,-3.3333E-02, 8.6667E-01, 1.0667E+00,
10:59:24.72095114, 0.0000E+00, 7.3333E-01, 6.6667E-01,
10:59:24.72095119,-3.3333E-02, 8.6667E-01, 1.2000E+00,
10:59:24.72095124, 0.0000E+00, 8.0000E-01, 8.0000E-01,
10:59:24.72095129, 3.3333E-02, 8.0000E-01, 1.0667E+00,
10:59:24.72095134, 6.6667E-02, 8.0000E-01, 6.6667E-01,
10:59:24.72095139, 0.0000E+00, 7.3333E-01, 1.0667E+00,
10:59:24.72095144, 3.3333E-02, 9.3333E-01, 8.0000E-01,
10:59:24.72095149, 3.3333E-02, 8.6667E-01, 8.0000E-01,
10:59:24.72095154, 3.3333E-02, 8.6667E-01, 8.0000E-01,
10:59:24.72095159,-3.3333E-02, 7.3333E-01, 9.3333E-01,
10:59:24.72095164, 3.3333E-02, 8.0000E-01, 9.3333E-01,
10:59:24.72095169, 0.0000E+00, 8.0000E-01, 1.2000E+00,
10:59:24.72095174, 0.0000E+00, 7.3333E-01, 1.0667E+00,
10:59:24.72095179,-3.3333E-02, 8.6667E-01, 6.6667E-01,
10:59:24.72095184, 3.3333E-02, 8.6667E-01, 8.0000E-01,
10:59:24.72095189,-3.3333E-02, 7.3333E-01, 9.3333E-01,
10:59:24.72095194, 1.0000E-01, 7.3333E-01, 8.0000E-01,
10:59:24.72095199, 0.0000E+00, 8.0000E-01, 1.0667E+00,
10:59:24.72095204,-3.3333E-02, 7.3333E-01, 8.0000E-01,
