"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:17:59.63671146","11:17:59.63671146","11:17:59.63671146"

11:17:59.63669146,-6.6667E-02, 2.2000E+00, 9.3333E-01,
11:17:59.63669151, 3.3333E-02, 2.1333E+00, 1.0667E+00,
11:17:59.63669156,-6.6667E-02, 2.1333E+00, 9.3333E-01,
11:17:59.63669161, 6.6667E-02, 2.0000E+00, 9.3333E-01,
11:17:59.63669166,-3.3333E-02, 2.1333E+00, 8.0000E-01,
11:17:59.63669171, 3.3333E-02, 2.1333E+00, 8.0000E-01,
11:17:59.63669176, 0.0000E+00, 2.2000E+00, 1.0667E+00,
11:17:59.63669181, 0.0000E+00, 2.0667E+00, 1.3333E+00,
11:17:59.63669186, 6.6667E-02, 2.2000E+00, 8.0000E-01,
11:17:59.63669191, 0.0000E+00, 2.1333E+00, 8.0000E-01,
11:17:59.63669196,-3.3333E-02, 2.2000E+00, 9.3333E-01,
11:17:59.63669201, 3.3333E-02, 2.2000E+00, 8.0000E-01,
11:17:59.63669206, 0.0000E+00, 2.0667E+00, 8.0000E-01,
11:17:59.63669211, 3.3333E-02, 2.2000E+00, 1.0667E+00,
11:17:59.63669216, 3.3333E-02, 2.2000E+00, 1.2000E+00,
11:17:59.63669221, 0.0000E+00, 2.1333E+00, 1.2000E+00,
11:17:59.63669226, 0.0000E+00, 2.1333E+00, 1.3333E+00,
11:17:59.63669231, 3.3333E-02, 2.0667E+00, 9.3333E-01,
11:17:59.63669236, 3.3333E-02, 2.2667E+00, 1.0667E+00,
11:17:59.63669241, 3.3333E-02, 2.2000E+00, 1.0667E+00,
11:17:59.63669246,-3.3333E-02, 2.0000E+00, 1.0667E+00,
11:17:59.63669251, 6.6667E-02, 2.2000E+00, 1.0667E+00,
11:17:59.63669256, 3.3333E-02, 2.1333E+00, 9.3333E-01,
11:17:59.63669261, 0.0000E+00, 2.2000E+00, 1.0667E+00,
11:17:59.63669266, 0.0000E+00, 2.1333E+00, 9.3333E-01,
11:17:59.63669271, 0.0000E+00, 2.0667E+00, 9.3333E-01,
11:17:59.63669276, 0.0000E+00, 2.1333E+00, 1.2000E+00,
11:17:59.63669281, 0.0000E+00, 2.2000E+00, 1.0667E+00,
11:17:59.63669286, 0.0000E+00, 2.0667E+00, 6.6667E-01,
