"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"12:01:51.83131644","12:01:51.83131644","12:01:51.83131644"

12:01:51.83129644,-6.6667E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83129649, 3.3333E-02, 5.4667E+00, 6.6667E-01,
12:01:51.83129654,-3.3333E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83129659,-3.3333E-02, 5.4667E+00, 8.0000E-01,
12:01:51.83129664,-6.6667E-02, 5.2667E+00, 8.0000E-01,
12:01:51.83129669, 1.0000E-01, 5.4000E+00, 1.0667E+00,
12:01:51.83129674, 6.6667E-02, 5.4667E+00, 6.6667E-01,
12:01:51.83129679, 1.0000E-01, 5.2667E+00, 8.0000E-01,
12:01:51.83129684, 3.3333E-02, 5.3333E+00, 1.0667E+00,
12:01:51.83129689, 3.3333E-02, 5.2667E+00, 9.3333E-01,
12:01:51.83129694, 0.0000E+00, 5.4000E+00, 9.3333E-01,
12:01:51.83129699, 0.0000E+00, 5.4000E+00, 8.0000E-01,
12:01:51.83129704, 0.0000E+00, 5.4667E+00, 9.3333E-01,
12:01:51.83129709, 3.3333E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83129714, 6.6667E-02, 5.3333E+00, 1.0667E+00,
12:01:51.83129719, 1.0000E-01, 5.2667E+00, 8.0000E-01,
12:01:51.83129724, 3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83129729, 6.6667E-02, 5.5333E+00, 9.3333E-01,
12:01:51.83129734,-3.3333E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83129739, 6.6667E-02, 5.3333E+00, 6.6667E-01,
12:01:51.83129744, 3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83129749, 3.3333E-02, 5.4667E+00, 1.2000E+00,
12:01:51.83129754, 0.0000E+00, 5.4000E+00, 8.0000E-01,
12:01:51.83129759,-3.3333E-02, 5.4667E+00, 9.3333E-01,
12:01:51.83129764,-3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83129769, 0.0000E+00, 5.3333E+00, 1.0667E+00,
12:01:51.83129774, 3.3333E-02, 5.4667E+00, 6.6667E-01,
12:01:51.83129779, 6.6667E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83129784, 3.3333E-02, 5.4667E+00, 6.6667E-01,
12:01:51.83129789, 6.6667E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83129794, 0.0000E+00, 5.5333E+00, 8.0000E-01,
12:01:51.83129799, 0.0000E+00, 5.4667E+00, 8.0000E-01,
12:01:51.83129804, 6.6667E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83129809, 0.0000E+00, 5.2667E+00, 1.2000E+00,
12:01:51.83129814, 3.3333E-02, 5.4667E+00, 9.3333E-01,
12:01:51.83129819, 3.3333E-02, 5.4667E+00, 9.3333E-01,
12:01:51.83129824, 3.3333E-02, 5.2667E+00, 8.0000E-01,
12:01:51.83129829, 3.3333E-02, 5.4000E+00, 6.6667E-01,
12:01:51.83129834, 3.3333E-02, 5.3333E+00, 9.3333E-01,
12:01:51.83129839, 0.0000E+00, 5.3333E+00, 8.0000E-01,
12:01:51.83129844, 6.6667E-02, 5.4667E+00, 6.6667E-01,
12:01:51.83129849, 0.0000E+00, 5.4000E+00, 8.0000E-01,
12:01:51.83129854, 3.3333E-02, 5.4000E+00, 6.6667E-01,
12:01:51.83129859,-3.3333E-02, 5.4000E+00, 1.0667E+00,
12:01:51.83129864,-3.3333E-02, 5.3333E+00, 1.0667E+00,
12:01:51.83129869, 1.0000E-01, 5.5333E+00, 8.0000E-01,
12:01:51.83129874, 3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83129879, 3.3333E-02, 5.3333E+00, 6.6667E-01,
12:01:51.83129884, 0.0000E+00, 5.4000E+00, 9.3333E-01,
12:01:51.83129889, 6.6667E-02, 5.3333E+00, 6.6667E-01,
12:01:51.83129894, 6.6667E-02, 5.4667E+00, 1.0667E+00,
12:01:51.83129899, 3.3333E-02, 5.4000E+00, 1.3333E+00,
12:01:51.83129904, 3.3333E-02, 5.4000E+00, 1.0667E+00,
12:01:51.83129909, 0.0000E+00, 5.3333E+00, 9.3333E-01,
12:01:51.83129914, 6.6667E-02, 5.3333E+00, 1.2000E+00,
12:01:51.83129919,-3.3333E-02, 5.4667E+00, 9.3333E-01,
12:01:51.83129924, 3.3333E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83129929,-3.3333E-02, 5.4667E+00, 8.0000E-01,
12:01:51.83129934, 6.6667E-02, 5.4667E+00, 9.3333E-01,
12:01:51.83129939, 3.3333E-02, 5.5333E+00, 8.0000E-01,
12:01:51.83129944, 3.3333E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83129949, 6.6667E-02, 5.4000E+00, 6.6667E-01,
12:01:51.83129954, 0.0000E+00, 5.3333E+00, 1.0667E+00,
12:01:51.83129959,-3.3333E-02, 5.4000E+00, 6.6667E-01,
12:01:51.83129964, 6.6667E-02, 5.3333E+00, 1.0667E+00,
12:01:51.83129969, 0.0000E+00, 5.4667E+00, 8.0000E-01,
12:01:51.83129974, 3.3333E-02, 5.4000E+00, 1.0667E+00,
12:01:51.83129979, 0.0000E+00, 5.4000E+00, 9.3333E-01,
12:01:51.83129984, 6.6667E-02, 5.5333E+00, 6.6667E-01,
12:01:51.83129989,-6.6667E-02, 5.4667E+00, 6.6667E-01,
12:01:51.83129994, 3.3333E-02, 5.2667E+00, 9.3333E-01,
12:01:51.83129999, 3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83130004,-6.6667E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83130009, 0.0000E+00, 5.4667E+00, 1.0667E+00,
12:01:51.83130014, 0.0000E+00, 5.4000E+00, 6.6667E-01,
12:01:51.83130019, 0.0000E+00, 5.4000E+00, 6.6667E-01,
12:01:51.83130024, 0.0000E+00, 5.4667E+00, 8.0000E-01,
12:01:51.83130029,-3.3333E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83130034, 0.0000E+00, 5.4667E+00, 6.6667E-01,
12:01:51.83130039, 3.3333E-02, 5.3333E+00, 6.6667E-01,
12:01:51.83130044, 0.0000E+00, 5.4667E+00, 9.3333E-01,
12:01:51.83130049, 3.3333E-02, 5.2667E+00, 8.0000E-01,
12:01:51.83130054,-3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83130059, 0.0000E+00, 5.4000E+00, 1.0667E+00,
12:01:51.83130064, 0.0000E+00, 5.4667E+00, 9.3333E-01,
12:01:51.83130069,-3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83130074, 3.3333E-02, 5.4667E+00, 8.0000E-01,
12:01:51.83130079, 3.3333E-02, 5.4000E+00, 1.0667E+00,
12:01:51.83130084, 6.6667E-02, 5.4667E+00, 9.3333E-01,
12:01:51.83130089, 6.6667E-02, 5.5333E+00, 8.0000E-01,
12:01:51.83130094, 0.0000E+00, 5.5333E+00, 1.3333E+00,
12:01:51.83130099, 0.0000E+00, 5.3333E+00, 6.6667E-01,
12:01:51.83130104, 3.3333E-02, 5.4000E+00, 6.6667E-01,
12:01:51.83130109, 0.0000E+00, 5.4000E+00, 8.0000E-01,
12:01:51.83130114, 0.0000E+00, 5.4000E+00, 9.3333E-01,
12:01:51.83130119, 3.3333E-02, 5.5333E+00, 5.3333E-01,
12:01:51.83130124, 3.3333E-02, 5.3333E+00, 9.3333E-01,
12:01:51.83130129, 0.0000E+00, 5.4667E+00, 9.3333E-01,
12:01:51.83130134, 0.0000E+00, 5.4000E+00, 9.3333E-01,
12:01:51.83130139, 3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83130144, 0.0000E+00, 5.4667E+00, 1.6000E+00,
12:01:51.83130149, 0.0000E+00, 5.3333E+00, 8.0000E-01,
12:01:51.83130154,-3.3333E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83130159, 3.3333E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83130164, 0.0000E+00, 5.4667E+00, 9.3333E-01,
12:01:51.83130169, 6.6667E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83130174, 1.0000E-01, 5.2667E+00, 6.6667E-01,
12:01:51.83130179, 0.0000E+00, 5.2667E+00, 9.3333E-01,
12:01:51.83130184, 3.3333E-02, 5.2667E+00, 8.0000E-01,
12:01:51.83130189,-6.6667E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83130194, 3.3333E-02, 5.2667E+00, 6.6667E-01,
12:01:51.83130199,-1.0000E-01, 5.4667E+00, 8.0000E-01,
12:01:51.83130204, 0.0000E+00, 5.5333E+00, 8.0000E-01,
12:01:51.83130209, 0.0000E+00, 5.4667E+00, 8.0000E-01,
12:01:51.83130214, 6.6667E-02, 5.4667E+00, 6.6667E-01,
12:01:51.83130219, 3.3333E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83130224, 3.3333E-02, 5.3333E+00, 9.3333E-01,
12:01:51.83130229, 3.3333E-02, 5.2000E+00, 5.3333E-01,
12:01:51.83130234, 3.3333E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83130239, 3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83130244, 0.0000E+00, 5.4667E+00, 6.6667E-01,
12:01:51.83130249, 3.3333E-02, 5.4667E+00, 5.3333E-01,
12:01:51.83130254, 3.3333E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83130259, 3.3333E-02, 5.3333E+00, 6.6667E-01,
12:01:51.83130264, 1.0000E-01, 5.4000E+00, 9.3333E-01,
12:01:51.83130269, 6.6667E-02, 5.4000E+00, 1.0667E+00,
12:01:51.83130274, 0.0000E+00, 5.4667E+00, 6.6667E-01,
12:01:51.83130279, 0.0000E+00, 5.2667E+00, 1.0667E+00,
12:01:51.83130284, 6.6667E-02, 5.4667E+00, 1.0667E+00,
12:01:51.83130289, 3.3333E-02, 5.3333E+00, 1.2000E+00,
12:01:51.83130294,-3.3333E-02, 5.2667E+00, 9.3333E-01,
12:01:51.83130299, 6.6667E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83130304, 6.6667E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83130309, 0.0000E+00, 5.5333E+00, 8.0000E-01,
12:01:51.83130314, 3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83130319, 3.3333E-02, 5.3333E+00, 6.6667E-01,
12:01:51.83130324, 6.6667E-02, 5.4667E+00, 6.6667E-01,
12:01:51.83130329, 6.6667E-02, 5.3333E+00, 9.3333E-01,
12:01:51.83130334, 3.3333E-02, 5.4000E+00, 1.0667E+00,
12:01:51.83130339, 0.0000E+00, 5.5333E+00, 8.0000E-01,
12:01:51.83130344, 0.0000E+00, 5.2667E+00, 1.0667E+00,
12:01:51.83130349, 3.3333E-02, 5.4667E+00, 1.2000E+00,
12:01:51.83130354, 1.0000E-01, 5.4667E+00, 8.0000E-01,
12:01:51.83130359, 0.0000E+00, 5.3333E+00, 6.6667E-01,
12:01:51.83130364,-3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83130369, 3.3333E-02, 5.4667E+00, 9.3333E-01,
12:01:51.83130374, 3.3333E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83130379, 0.0000E+00, 5.3333E+00, 6.6667E-01,
12:01:51.83130384, 0.0000E+00, 5.2667E+00, 1.0667E+00,
12:01:51.83130389, 0.0000E+00, 5.4667E+00, 9.3333E-01,
12:01:51.83130394, 0.0000E+00, 5.5333E+00, 8.0000E-01,
12:01:51.83130399, 0.0000E+00, 5.4000E+00, 9.3333E-01,
12:01:51.83130404, 3.3333E-02, 5.4667E+00, 1.0667E+00,
12:01:51.83130409, 1.3333E-01, 5.4000E+00, 6.6667E-01,
12:01:51.83130414, 3.3333E-02, 5.3333E+00, 9.3333E-01,
12:01:51.83130419, 1.0000E-01, 5.4667E+00, 6.6667E-01,
12:01:51.83130424,-3.3333E-02, 5.2000E+00, 9.3333E-01,
12:01:51.83130429,-6.6667E-02, 5.2667E+00, 8.0000E-01,
12:01:51.83130434, 0.0000E+00, 5.3333E+00, 8.0000E-01,
12:01:51.83130439, 3.3333E-02, 5.2667E+00, 9.3333E-01,
12:01:51.83130444, 0.0000E+00, 5.4000E+00, 9.3333E-01,
12:01:51.83130449, 0.0000E+00, 5.3333E+00, 9.3333E-01,
12:01:51.83130454,-3.3333E-02, 5.2667E+00, 8.0000E-01,
12:01:51.83130459, 3.3333E-02, 5.4667E+00, 6.6667E-01,
12:01:51.83130464, 1.0000E-01, 5.4000E+00, 8.0000E-01,
12:01:51.83130469, 0.0000E+00, 5.2667E+00, 9.3333E-01,
12:01:51.83130474, 0.0000E+00, 5.4000E+00, 8.0000E-01,
12:01:51.83130479,-3.3333E-02, 5.4000E+00, 6.6667E-01,
12:01:51.83130484,-3.3333E-02, 5.4000E+00, 5.3333E-01,
12:01:51.83130489, 6.6667E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83130494, 0.0000E+00, 5.4667E+00, 8.0000E-01,
12:01:51.83130499, 6.6667E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83130504, 1.0000E-01, 5.4000E+00, 1.0667E+00,
12:01:51.83130509, 0.0000E+00, 5.3333E+00, 8.0000E-01,
12:01:51.83130514, 3.3333E-02, 5.2667E+00, 9.3333E-01,
12:01:51.83130519, 1.0000E-01, 5.4000E+00, 6.6667E-01,
12:01:51.83130524, 0.0000E+00, 5.4667E+00, 8.0000E-01,
12:01:51.83130529,-3.3333E-02, 5.4000E+00, 6.6667E-01,
12:01:51.83130534, 3.3333E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83130539, 0.0000E+00, 5.4667E+00, 8.0000E-01,
12:01:51.83130544,-3.3333E-02, 5.3333E+00, 6.6667E-01,
12:01:51.83130549, 6.6667E-02, 5.4000E+00, 6.6667E-01,
12:01:51.83130554, 3.3333E-02, 5.2667E+00, 9.3333E-01,
12:01:51.83130559,-3.3333E-02, 5.3333E+00, 6.6667E-01,
12:01:51.83130564, 3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83130569, 0.0000E+00, 5.4667E+00, 1.0667E+00,
12:01:51.83130574, 0.0000E+00, 5.3333E+00, 1.3333E+00,
12:01:51.83130579,-6.6667E-02, 5.5333E+00, 8.0000E-01,
12:01:51.83130584, 3.3333E-02, 5.5333E+00, 9.3333E-01,
12:01:51.83130589, 0.0000E+00, 5.2667E+00, 6.6667E-01,
12:01:51.83130594, 6.6667E-02, 5.5333E+00, 9.3333E-01,
12:01:51.83130599, 3.3333E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83130604, 6.6667E-02, 5.4667E+00, 8.0000E-01,
12:01:51.83130609, 3.3333E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83130614, 3.3333E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83130619, 0.0000E+00, 5.2667E+00, 9.3333E-01,
12:01:51.83130624,-3.3333E-02, 5.4667E+00, 6.6667E-01,
12:01:51.83130629, 6.6667E-02, 5.4667E+00, 8.0000E-01,
12:01:51.83130634, 6.6667E-02, 5.3333E+00, 8.0000E-01,
12:01:51.83130639,-3.3333E-02, 5.4667E+00, 8.0000E-01,
12:01:51.83130644, 0.0000E+00, 5.4000E+00, 8.0000E-01,
12:01:51.83130649, 0.0000E+00, 5.4000E+00, 6.6667E-01,
12:01:51.83130654, 6.6667E-02, 5.5333E+00, 8.0000E-01,
12:01:51.83130659, 6.6667E-02, 5.4000E+00, 5.3333E-01,
12:01:51.83130664, 0.0000E+00, 5.4000E+00, 6.6667E-01,
12:01:51.83130669, 0.0000E+00, 5.4667E+00, 6.6667E-01,
12:01:51.83130674, 0.0000E+00, 5.4667E+00, 9.3333E-01,
12:01:51.83130679,-3.3333E-02, 5.3333E+00, 9.3333E-01,
12:01:51.83130684, 3.3333E-02, 5.3333E+00, 6.6667E-01,
12:01:51.83130689, 0.0000E+00, 5.3333E+00, 8.0000E-01,
12:01:51.83130694, 3.3333E-02, 5.4667E+00, 9.3333E-01,
12:01:51.83130699, 6.6667E-02, 5.4667E+00, 8.0000E-01,
12:01:51.83130704, 3.3333E-02, 5.4000E+00, 9.3333E-01,
12:01:51.83130709, 1.0000E-01, 5.4000E+00, 6.6667E-01,
12:01:51.83130714, 3.3333E-02, 5.4000E+00, 8.0000E-01,
12:01:51.83130719,-6.6667E-02, 5.4000E+00, 1.3333E+00,
12:01:51.83130724,-3.3333E-02, 5.3333E+00, 6.6667E-01,
