"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:33:14.11414841","11:33:14.11414841","11:33:14.11414841"

11:33:14.11412841, 0.0000E+00, 3.0667E+00, 9.3333E-01,
11:33:14.11412846, 3.3333E-02, 3.0667E+00, 6.6667E-01,
11:33:14.11412851, 6.6667E-02, 3.0000E+00, 8.0000E-01,
11:33:14.11412856, 3.3333E-02, 3.0667E+00, 8.0000E-01,
11:33:14.11412861, 0.0000E+00, 3.0667E+00, 9.3333E-01,
11:33:14.11412866, 0.0000E+00, 3.2000E+00, 1.3333E+00,
11:33:14.11412871,-3.3333E-02, 3.1333E+00, 1.0667E+00,
11:33:14.11412876, 3.3333E-02, 3.0667E+00, 1.3333E+00,
11:33:14.11412881, 0.0000E+00, 3.0667E+00, 1.0667E+00,
11:33:14.11412886, 3.3333E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11412891, 3.3333E-02, 3.0667E+00, 1.2000E+00,
11:33:14.11412896, 6.6667E-02, 3.0667E+00, 8.0000E-01,
11:33:14.11412901, 0.0000E+00, 2.9333E+00, 8.0000E-01,
11:33:14.11412906, 3.3333E-02, 3.0000E+00, 6.6667E-01,
11:33:14.11412911,-3.3333E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11412916,-3.3333E-02, 3.0667E+00, 1.2000E+00,
11:33:14.11412921,-3.3333E-02, 3.0667E+00, 8.0000E-01,
11:33:14.11412926, 6.6667E-02, 3.0667E+00, 1.2000E+00,
11:33:14.11412931, 3.3333E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11412936, 0.0000E+00, 3.0667E+00, 8.0000E-01,
11:33:14.11412941, 6.6667E-02, 3.0000E+00, 8.0000E-01,
11:33:14.11412946, 6.6667E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11412951, 3.3333E-02, 3.0667E+00, 8.0000E-01,
11:33:14.11412956, 3.3333E-02, 3.0667E+00, 1.2000E+00,
11:33:14.11412961,-3.3333E-02, 3.0667E+00, 8.0000E-01,
11:33:14.11412966, 3.3333E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11412971, 6.6667E-02, 3.0000E+00, 1.0667E+00,
11:33:14.11412976, 6.6667E-02, 2.8667E+00, 1.2000E+00,
11:33:14.11412981, 6.6667E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11412986, 3.3333E-02, 3.0000E+00, 9.3333E-01,
11:33:14.11412991, 3.3333E-02, 3.0000E+00, 8.0000E-01,
11:33:14.11412996, 3.3333E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413001, 3.3333E-02, 3.0667E+00, 1.2000E+00,
11:33:14.11413006,-3.3333E-02, 3.1333E+00, 9.3333E-01,
11:33:14.11413011,-6.6667E-02, 2.8667E+00, 6.6667E-01,
11:33:14.11413016, 6.6667E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11413021, 0.0000E+00, 3.0667E+00, 1.2000E+00,
11:33:14.11413026, 1.3333E-01, 3.0667E+00, 1.0667E+00,
11:33:14.11413031, 3.3333E-02, 3.0667E+00, 8.0000E-01,
11:33:14.11413036, 3.3333E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413041, 6.6667E-02, 3.0000E+00, 1.3333E+00,
11:33:14.11413046, 3.3333E-02, 3.0667E+00, 6.6667E-01,
11:33:14.11413051, 0.0000E+00, 3.0000E+00, 9.3333E-01,
11:33:14.11413056, 0.0000E+00, 3.0667E+00, 6.6667E-01,
11:33:14.11413061, 0.0000E+00, 3.1333E+00, 1.0667E+00,
11:33:14.11413066, 6.6667E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413071, 3.3333E-02, 3.1333E+00, 1.2000E+00,
11:33:14.11413076, 3.3333E-02, 3.0000E+00, 1.0667E+00,
11:33:14.11413081, 0.0000E+00, 2.9333E+00, 8.0000E-01,
11:33:14.11413086,-3.3333E-02, 3.0000E+00, 1.0667E+00,
11:33:14.11413091, 3.3333E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11413096, 3.3333E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413101, 0.0000E+00, 3.0000E+00, 1.0667E+00,
11:33:14.11413106,-6.6667E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11413111, 0.0000E+00, 2.8667E+00, 1.4667E+00,
11:33:14.11413116, 0.0000E+00, 3.0667E+00, 9.3333E-01,
11:33:14.11413121,-3.3333E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11413126, 3.3333E-02, 2.9333E+00, 1.0667E+00,
11:33:14.11413131, 1.3333E-01, 3.0667E+00, 1.0667E+00,
11:33:14.11413136, 3.3333E-02, 3.0000E+00, 1.0667E+00,
11:33:14.11413141, 3.3333E-02, 2.9333E+00, 9.3333E-01,
11:33:14.11413146, 0.0000E+00, 3.0667E+00, 1.0667E+00,
11:33:14.11413151, 6.6667E-02, 3.0667E+00, 6.6667E-01,
11:33:14.11413156,-3.3333E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413161, 1.0000E-01, 3.0667E+00, 9.3333E-01,
11:33:14.11413166, 0.0000E+00, 3.0000E+00, 1.0667E+00,
11:33:14.11413171, 3.3333E-02, 3.0667E+00, 1.3333E+00,
11:33:14.11413176, 0.0000E+00, 3.2000E+00, 9.3333E-01,
11:33:14.11413181, 6.6667E-02, 3.0000E+00, 1.2000E+00,
11:33:14.11413186, 6.6667E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413191, 6.6667E-02, 2.9333E+00, 8.0000E-01,
11:33:14.11413196,-3.3333E-02, 3.0667E+00, 6.6667E-01,
11:33:14.11413201, 3.3333E-02, 3.0000E+00, 1.0667E+00,
11:33:14.11413206, 3.3333E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413211, 3.3333E-02, 3.0667E+00, 8.0000E-01,
11:33:14.11413216, 0.0000E+00, 3.0000E+00, 8.0000E-01,
11:33:14.11413221, 6.6667E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11413226, 3.3333E-02, 3.0000E+00, 6.6667E-01,
11:33:14.11413231, 6.6667E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11413236, 6.6667E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413241, 0.0000E+00, 3.0000E+00, 9.3333E-01,
11:33:14.11413246, 0.0000E+00, 3.0000E+00, 6.6667E-01,
11:33:14.11413251,-3.3333E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11413256, 3.3333E-02, 2.9333E+00, 8.0000E-01,
11:33:14.11413261,-3.3333E-02, 3.0667E+00, 1.2000E+00,
11:33:14.11413266, 3.3333E-02, 3.0667E+00, 1.3333E+00,
11:33:14.11413271, 3.3333E-02, 3.0667E+00, 1.3333E+00,
11:33:14.11413276,-3.3333E-02, 3.0667E+00, 1.2000E+00,
11:33:14.11413281, 3.3333E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413286, 0.0000E+00, 3.0667E+00, 8.0000E-01,
11:33:14.11413291, 0.0000E+00, 3.1333E+00, 1.2000E+00,
11:33:14.11413296, 0.0000E+00, 3.0667E+00, 1.0667E+00,
11:33:14.11413301,-3.3333E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11413306,-3.3333E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11413311, 3.3333E-02, 3.0000E+00, 9.3333E-01,
11:33:14.11413316, 3.3333E-02, 2.9333E+00, 1.2000E+00,
11:33:14.11413321, 6.6667E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413326, 0.0000E+00, 3.0667E+00, 1.0667E+00,
11:33:14.11413331, 3.3333E-02, 3.0667E+00, 8.0000E-01,
11:33:14.11413336, 0.0000E+00, 2.8000E+00, 1.0667E+00,
11:33:14.11413341, 3.3333E-02, 3.0667E+00, 1.2000E+00,
11:33:14.11413346, 0.0000E+00, 3.0667E+00, 1.0667E+00,
11:33:14.11413351, 1.0000E-01, 3.1333E+00, 9.3333E-01,
11:33:14.11413356, 3.3333E-02, 3.0667E+00, 8.0000E-01,
11:33:14.11413361,-3.3333E-02, 3.0667E+00, 1.2000E+00,
11:33:14.11413366, 3.3333E-02, 2.9333E+00, 1.2000E+00,
11:33:14.11413371, 6.6667E-02, 3.0000E+00, 9.3333E-01,
11:33:14.11413376, 3.3333E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413381, 3.3333E-02, 3.0667E+00, 1.2000E+00,
11:33:14.11413386, 3.3333E-02, 3.1333E+00, 1.0667E+00,
11:33:14.11413391, 0.0000E+00, 2.8667E+00, 1.0667E+00,
11:33:14.11413396,-3.3333E-02, 3.0000E+00, 9.3333E-01,
11:33:14.11413401, 0.0000E+00, 3.0000E+00, 1.0667E+00,
11:33:14.11413406, 1.0000E-01, 3.0667E+00, 1.0667E+00,
11:33:14.11413411, 3.3333E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413416,-3.3333E-02, 3.0667E+00, 9.3333E-01,
11:33:14.11413421, 1.0000E-01, 3.0667E+00, 1.4667E+00,
11:33:14.11413426, 6.6667E-02, 3.0667E+00, 8.0000E-01,
11:33:14.11413431,-3.3333E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11413436, 0.0000E+00, 3.0667E+00, 1.0667E+00,
11:33:14.11413441, 0.0000E+00, 3.0667E+00, 1.2000E+00,
11:33:14.11413446, 0.0000E+00, 2.9333E+00, 1.0667E+00,
11:33:14.11413451, 3.3333E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11413456, 6.6667E-02, 3.0667E+00, 1.0667E+00,
11:33:14.11413461, 6.6667E-02, 3.0000E+00, 1.0667E+00,
11:33:14.11413466, 3.3333E-02, 3.0667E+00, 8.0000E-01,
11:33:14.11413471, 6.6667E-02, 3.1333E+00, 1.0667E+00,
11:33:14.11413476, 6.6667E-02, 3.0000E+00, 8.0000E-01,
11:33:14.11413481, 0.0000E+00, 2.9333E+00, 1.0667E+00,
