"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"10:51:36.20319936","10:51:36.20319936","10:51:36.20319936"

10:51:36.20317936, 3.3333E-02, 4.6667E-01, 6.6667E-01,
10:51:36.20317941, 1.0000E-01, 3.3333E-01, 1.0667E+00,
10:51:36.20317946, 3.3333E-02, 4.6667E-01, 6.6667E-01,
10:51:36.20317951, 3.3333E-02, 4.6667E-01, 1.2000E+00,
10:51:36.20317956, 3.3333E-02, 4.6667E-01, 8.0000E-01,
10:51:36.20317961, 0.0000E+00, 4.6667E-01, 1.0667E+00,
10:51:36.20317966, 3.3333E-02, 4.6667E-01, 6.6667E-01,
10:51:36.20317971, 3.3333E-02, 6.0000E-01, 6.6667E-01,
10:51:36.20317976, 0.0000E+00, 5.3333E-01, 9.3333E-01,
10:51:36.20317981, 0.0000E+00, 3.3333E-01, 1.0667E+00,
10:51:36.20317986, 3.3333E-02, 5.3333E-01, 1.2000E+00,
10:51:36.20317991, 6.6667E-02, 4.6667E-01, 9.3333E-01,
10:51:36.20317996, 3.3333E-02, 3.3333E-01, 8.0000E-01,
10:51:36.20318001, 0.0000E+00, 3.3333E-01, 1.2000E+00,
10:51:36.20318006, 3.3333E-02, 4.6667E-01, 9.3333E-01,
10:51:36.20318011, 6.6667E-02, 3.3333E-01, 8.0000E-01,
10:51:36.20318016, 3.3333E-02, 4.0000E-01, 1.0667E+00,
10:51:36.20318021, 3.3333E-02, 3.3333E-01, 8.0000E-01,
10:51:36.20318026, 0.0000E+00, 4.0000E-01, 6.6667E-01,
10:51:36.20318031, 0.0000E+00, 4.0000E-01, 8.0000E-01,
10:51:36.20318036, 0.0000E+00, 4.0000E-01, 6.6667E-01,
10:51:36.20318041, 6.6667E-02, 3.3333E-01, 1.3333E+00,
10:51:36.20318046, 0.0000E+00, 4.6667E-01, 1.0667E+00,
10:51:36.20318051, 0.0000E+00, 4.0000E-01, 6.6667E-01,
10:51:36.20318056,-6.6667E-02, 4.6667E-01, 1.0667E+00,
10:51:36.20318061, 3.3333E-02, 4.6667E-01, 6.6667E-01,
10:51:36.20318066,-3.3333E-02, 4.0000E-01, 9.3333E-01,
10:51:36.20318071, 6.6667E-02, 4.0000E-01, 8.0000E-01,
10:51:36.20318076, 0.0000E+00, 3.3333E-01, 8.0000E-01,
10:51:36.20318081,-3.3333E-02, 3.3333E-01, 8.0000E-01,
10:51:36.20318086, 6.6667E-02, 5.3333E-01, 1.0667E+00,
10:51:36.20318091, 0.0000E+00, 4.6667E-01, 9.3333E-01,
10:51:36.20318096, 0.0000E+00, 4.0000E-01, 1.0667E+00,
10:51:36.20318101, 6.6667E-02, 4.6667E-01, 1.2000E+00,
10:51:36.20318106, 0.0000E+00, 3.3333E-01, 1.0667E+00,
10:51:36.20318111, 3.3333E-02, 3.3333E-01, 6.6667E-01,
10:51:36.20318116, 3.3333E-02, 4.0000E-01, 6.6667E-01,
10:51:36.20318121, 6.6667E-02, 4.0000E-01, 9.3333E-01,
10:51:36.20318126, 0.0000E+00, 5.3333E-01, 9.3333E-01,
