"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:03:26.95998135","11:03:26.95998135","11:03:26.95998135"

11:03:26.95996135, 3.3333E-02, 1.0667E+00, 9.3333E-01,
11:03:26.95996140, 3.3333E-02, 1.2000E+00, 1.0667E+00,
11:03:26.95996145, 6.6667E-02, 1.2000E+00, 1.0667E+00,
11:03:26.95996150, 3.3333E-02, 1.1333E+00, 9.3333E-01,
11:03:26.95996155, 0.0000E+00, 1.1333E+00, 1.2000E+00,
11:03:26.95996160, 0.0000E+00, 1.1333E+00, 6.6667E-01,
11:03:26.95996165, 6.6667E-02, 1.1333E+00, 1.2000E+00,
11:03:26.95996170, 0.0000E+00, 1.2667E+00, 9.3333E-01,
11:03:26.95996175, 6.6667E-02, 1.2667E+00, 9.3333E-01,
11:03:26.95996180,-3.3333E-02, 1.2000E+00, 1.0667E+00,
11:03:26.95996185,-3.3333E-02, 1.2000E+00, 1.2000E+00,
11:03:26.95996190, 3.3333E-02, 1.2667E+00, 1.3333E+00,
11:03:26.95996195, 3.3333E-02, 1.2000E+00, 1.2000E+00,
11:03:26.95996200, 0.0000E+00, 1.2667E+00, 8.0000E-01,
11:03:26.95996205,-3.3333E-02, 1.2000E+00, 1.0667E+00,
11:03:26.95996210, 6.6667E-02, 1.2667E+00, 1.3333E+00,
