"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:04:47.67964898","11:04:47.67964898","11:04:47.67964898"

11:04:47.67962898, 1.0000E-01, 1.4667E+00, 9.3333E-01,
11:04:47.67962903,-3.3333E-02, 1.4000E+00, 9.3333E-01,
11:04:47.67962908,-6.6667E-02, 1.4667E+00, 1.0667E+00,
11:04:47.67962913, 3.3333E-02, 1.4667E+00, 1.0667E+00,
11:04:47.67962918, 3.3333E-02, 1.4000E+00, 6.6667E-01,
11:04:47.67962923, 6.6667E-02, 1.3333E+00, 8.0000E-01,
11:04:47.67962928, 0.0000E+00, 1.4000E+00, 8.0000E-01,
11:04:47.67962933,-3.3333E-02, 1.3333E+00, 1.2000E+00,
11:04:47.67962938, 3.3333E-02, 1.3333E+00, 9.3333E-01,
11:04:47.67962943, 0.0000E+00, 1.4000E+00, 1.0667E+00,
11:04:47.67962948, 0.0000E+00, 1.4667E+00, 1.0667E+00,
11:04:47.67962953, 0.0000E+00, 1.4667E+00, 9.3333E-01,
11:04:47.67962958, 6.6667E-02, 1.4000E+00, 1.2000E+00,
11:04:47.67962963,-3.3333E-02, 1.3333E+00, 9.3333E-01,
11:04:47.67962968, 0.0000E+00, 1.4667E+00, 1.0667E+00,
11:04:47.67962973, 3.3333E-02, 1.3333E+00, 1.0667E+00,
11:04:47.67962978, 0.0000E+00, 1.4000E+00, 8.0000E-01,
11:04:47.67962983, 3.3333E-02, 1.4000E+00, 1.0667E+00,
11:04:47.67962988, 1.0000E-01, 1.4000E+00, 1.0667E+00,
11:04:47.67962993, 6.6667E-02, 1.3333E+00, 6.6667E-01,
11:04:47.67962998, 3.3333E-02, 1.3333E+00, 9.3333E-01,
11:04:47.67963003, 6.6667E-02, 1.3333E+00, 1.3333E+00,
11:04:47.67963008, 6.6667E-02, 1.2000E+00, 1.0667E+00,
11:04:47.67963013, 0.0000E+00, 1.4000E+00, 1.2000E+00,
11:04:47.67963018,-6.6667E-02, 1.2667E+00, 1.2000E+00,
11:04:47.67963023, 3.3333E-02, 1.2667E+00, 9.3333E-01,
11:04:47.67963028,-6.6667E-02, 1.4000E+00, 8.0000E-01,
11:04:47.67963033, 3.3333E-02, 1.2667E+00, 1.0667E+00,
11:04:47.67963038, 3.3333E-02, 1.4000E+00, 1.0667E+00,
11:04:47.67963043, 6.6667E-02, 1.2667E+00, 8.0000E-01,
11:04:47.67963048, 0.0000E+00, 1.2000E+00, 1.0667E+00,
11:04:47.67963053, 6.6667E-02, 1.6000E+00, 8.0000E-01,
11:04:47.67963058, 0.0000E+00, 1.4000E+00, 9.3333E-01,
11:04:47.67963063,-3.3333E-02, 1.4667E+00, 1.3333E+00,
11:04:47.67963068, 0.0000E+00, 1.4000E+00, 9.3333E-01,
11:04:47.67963073, 3.3333E-02, 1.2667E+00, 9.3333E-01,
11:04:47.67963078, 3.3333E-02, 1.5333E+00, 6.6667E-01,
11:04:47.67963083, 3.3333E-02, 1.4000E+00, 1.0667E+00,
11:04:47.67963088,-3.3333E-02, 1.4667E+00, 6.6667E-01,
11:04:47.67963093, 6.6667E-02, 1.3333E+00, 6.6667E-01,
11:04:47.67963098, 3.3333E-02, 1.2667E+00, 1.2000E+00,
11:04:47.67963103, 6.6667E-02, 1.4667E+00, 1.0667E+00,
11:04:47.67963108,-1.0000E-01, 1.4667E+00, 9.3333E-01,
11:04:47.67963113,-3.3333E-02, 1.4667E+00, 1.2000E+00,
11:04:47.67963118, 0.0000E+00, 1.4000E+00, 6.6667E-01,
11:04:47.67963123, 3.3333E-02, 1.2667E+00, 1.0667E+00,
11:04:47.67963128, 3.3333E-02, 1.4000E+00, 8.0000E-01,
11:04:47.67963133, 1.0000E-01, 1.4000E+00, 1.0667E+00,
11:04:47.67963138, 6.6667E-02, 1.3333E+00, 8.0000E-01,
11:04:47.67963143, 3.3333E-02, 1.2667E+00, 8.0000E-01,
11:04:47.67963148, 6.6667E-02, 1.4000E+00, 8.0000E-01,
11:04:47.67963153,-6.6667E-02, 1.2667E+00, 8.0000E-01,
11:04:47.67963158, 0.0000E+00, 1.3333E+00, 1.3333E+00,
11:04:47.67963163,-3.3333E-02, 1.4667E+00, 9.3333E-01,
11:04:47.67963168, 0.0000E+00, 1.3333E+00, 1.0667E+00,
11:04:47.67963173, 3.3333E-02, 1.4667E+00, 9.3333E-01,
11:04:47.67963178, 0.0000E+00, 1.3333E+00, 8.0000E-01,
11:04:47.67963183, 3.3333E-02, 1.3333E+00, 8.0000E-01,
11:04:47.67963188, 0.0000E+00, 1.4667E+00, 9.3333E-01,
11:04:47.67963193, 1.0000E-01, 1.2667E+00, 1.2000E+00,
11:04:47.67963198, 0.0000E+00, 1.5333E+00, 1.0667E+00,
11:04:47.67963203, 6.6667E-02, 1.3333E+00, 8.0000E-01,
11:04:47.67963208, 3.3333E-02, 1.4667E+00, 1.0667E+00,
11:04:47.67963213, 6.6667E-02, 1.2667E+00, 1.0667E+00,
11:04:47.67963218, 3.3333E-02, 1.4000E+00, 1.0667E+00,
11:04:47.67963223, 6.6667E-02, 1.4667E+00, 6.6667E-01,
11:04:47.67963228, 6.6667E-02, 1.4000E+00, 9.3333E-01,
11:04:47.67963233, 3.3333E-02, 1.4000E+00, 1.2000E+00,
11:04:47.67963238, 3.3333E-02, 1.4667E+00, 9.3333E-01,
11:04:47.67963243,-3.3333E-02, 1.4000E+00, 1.2000E+00,
11:04:47.67963248,-3.3333E-02, 1.4667E+00, 1.0667E+00,
11:04:47.67963253, 0.0000E+00, 1.2000E+00, 1.0667E+00,
11:04:47.67963258,-3.3333E-02, 1.3333E+00, 1.2000E+00,
11:04:47.67963263, 3.3333E-02, 1.2667E+00, 1.2000E+00,
11:04:47.67963268, 0.0000E+00, 1.2667E+00, 9.3333E-01,
11:04:47.67963273, 3.3333E-02, 1.3333E+00, 9.3333E-01,
11:04:47.67963278, 3.3333E-02, 1.4667E+00, 1.0667E+00,
11:04:47.67963283, 3.3333E-02, 1.4667E+00, 1.0667E+00,
11:04:47.67963288,-3.3333E-02, 1.4000E+00, 6.6667E-01,
11:04:47.67963293,-3.3333E-02, 1.4000E+00, 9.3333E-01,
11:04:47.67963298, 6.6667E-02, 1.4000E+00, 9.3333E-01,
11:04:47.67963303, 0.0000E+00, 1.4667E+00, 1.0667E+00,
11:04:47.67963308,-3.3333E-02, 1.2000E+00, 9.3333E-01,
11:04:47.67963313, 0.0000E+00, 1.3333E+00, 1.0667E+00,
11:04:47.67963318, 3.3333E-02, 1.4000E+00, 1.2000E+00,
11:04:47.67963323, 0.0000E+00, 1.4667E+00, 5.3333E-01,
11:04:47.67963328, 1.0000E-01, 1.3333E+00, 1.0667E+00,
11:04:47.67963333, 6.6667E-02, 1.4667E+00, 1.0667E+00,
11:04:47.67963338,-3.3333E-02, 1.4000E+00, 1.2000E+00,
11:04:47.67963343, 3.3333E-02, 1.4667E+00, 1.2000E+00,
11:04:47.67963348, 3.3333E-02, 1.4667E+00, 1.2000E+00,
11:04:47.67963353, 3.3333E-02, 1.4000E+00, 9.3333E-01,
