"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:22:06.27587333","11:22:06.27587333","11:22:06.27587333"

11:22:06.27585333, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:22:06.27585338, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:22:06.27585343, 6.6667E-02, 2.4000E+00, 1.2000E+00,
11:22:06.27585348, 0.0000E+00, 2.4667E+00, 1.0667E+00,
11:22:06.27585353, 3.3333E-02, 2.4667E+00, 1.0667E+00,
11:22:06.27585358,-3.3333E-02, 2.4000E+00, 1.2000E+00,
11:22:06.27585363, 3.3333E-02, 2.4667E+00, 1.0667E+00,
11:22:06.27585368,-3.3333E-02, 2.4667E+00, 1.2000E+00,
11:22:06.27585373, 0.0000E+00, 2.5333E+00, 8.0000E-01,
11:22:06.27585378, 6.6667E-02, 2.4667E+00, 1.0667E+00,
11:22:06.27585383, 3.3333E-02, 2.4667E+00, 1.0667E+00,
11:22:06.27585388,-6.6667E-02, 2.4667E+00, 1.3333E+00,
11:22:06.27585393,-3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585398,-6.6667E-02, 2.3333E+00, 8.0000E-01,
11:22:06.27585403, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585408, 0.0000E+00, 2.4667E+00, 1.0667E+00,
11:22:06.27585413, 0.0000E+00, 2.4667E+00, 1.0667E+00,
11:22:06.27585418, 6.6667E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585423, 6.6667E-02, 2.5333E+00, 6.6667E-01,
11:22:06.27585428,-6.6667E-02, 2.4000E+00, 9.3333E-01,
11:22:06.27585433, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:22:06.27585438, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585443,-3.3333E-02, 2.4667E+00, 9.3333E-01,
11:22:06.27585448, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:22:06.27585453, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:22:06.27585458,-3.3333E-02, 2.4000E+00, 1.2000E+00,
11:22:06.27585463, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:22:06.27585468, 6.6667E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585473, 3.3333E-02, 2.4000E+00, 8.0000E-01,
11:22:06.27585478,-3.3333E-02, 2.4667E+00, 1.2000E+00,
11:22:06.27585483, 0.0000E+00, 2.4667E+00, 1.0667E+00,
11:22:06.27585488, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585493,-6.6667E-02, 2.4000E+00, 1.2000E+00,
11:22:06.27585498, 3.3333E-02, 2.4667E+00, 1.3333E+00,
11:22:06.27585503, 0.0000E+00, 2.4667E+00, 1.2000E+00,
11:22:06.27585508, 1.3333E-01, 2.3333E+00, 1.3333E+00,
11:22:06.27585513, 0.0000E+00, 2.4000E+00, 8.0000E-01,
11:22:06.27585518, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:22:06.27585523,-3.3333E-02, 2.3333E+00, 1.2000E+00,
11:22:06.27585528,-3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585533, 0.0000E+00, 2.4000E+00, 8.0000E-01,
11:22:06.27585538,-3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585543, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:22:06.27585548,-3.3333E-02, 2.4000E+00, 6.6667E-01,
11:22:06.27585553, 3.3333E-02, 2.4000E+00, 1.2000E+00,
11:22:06.27585558,-3.3333E-02, 2.5333E+00, 1.0667E+00,
11:22:06.27585563, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585568, 0.0000E+00, 2.4000E+00, 9.3333E-01,
11:22:06.27585573, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:22:06.27585578, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:22:06.27585583, 0.0000E+00, 2.4000E+00, 8.0000E-01,
11:22:06.27585588, 6.6667E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585593, 6.6667E-02, 2.5333E+00, 9.3333E-01,
11:22:06.27585598, 6.6667E-02, 2.4000E+00, 9.3333E-01,
11:22:06.27585603, 3.3333E-02, 2.4000E+00, 1.3333E+00,
11:22:06.27585608,-3.3333E-02, 2.4667E+00, 1.2000E+00,
11:22:06.27585613, 6.6667E-02, 2.4667E+00, 1.0667E+00,
11:22:06.27585618, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:22:06.27585623, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:22:06.27585628, 0.0000E+00, 2.4000E+00, 8.0000E-01,
11:22:06.27585633, 0.0000E+00, 2.4000E+00, 8.0000E-01,
11:22:06.27585638, 6.6667E-02, 2.4000E+00, 1.2000E+00,
11:22:06.27585643,-1.0000E-01, 2.4000E+00, 1.0667E+00,
11:22:06.27585648, 6.6667E-02, 2.4667E+00, 1.0667E+00,
11:22:06.27585653, 3.3333E-02, 2.4667E+00, 1.0667E+00,
11:22:06.27585658, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585663, 0.0000E+00, 2.6000E+00, 8.0000E-01,
11:22:06.27585668,-3.3333E-02, 2.4000E+00, 6.6667E-01,
11:22:06.27585673, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:22:06.27585678,-3.3333E-02, 2.3333E+00, 1.2000E+00,
11:22:06.27585683, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:22:06.27585688, 6.6667E-02, 2.3333E+00, 1.0667E+00,
11:22:06.27585693, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:22:06.27585698,-3.3333E-02, 2.4000E+00, 1.3333E+00,
11:22:06.27585703, 3.3333E-02, 2.6000E+00, 8.0000E-01,
11:22:06.27585708, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585713, 0.0000E+00, 2.4000E+00, 8.0000E-01,
11:22:06.27585718, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:22:06.27585723, 1.0000E-01, 2.4667E+00, 8.0000E-01,
11:22:06.27585728, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:22:06.27585733,-3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585738, 3.3333E-02, 2.3333E+00, 1.2000E+00,
11:22:06.27585743, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585748, 1.0000E-01, 2.4000E+00, 8.0000E-01,
11:22:06.27585753, 0.0000E+00, 2.4000E+00, 9.3333E-01,
11:22:06.27585758, 0.0000E+00, 2.4667E+00, 8.0000E-01,
11:22:06.27585763, 3.3333E-02, 2.3333E+00, 9.3333E-01,
11:22:06.27585768, 0.0000E+00, 2.5333E+00, 9.3333E-01,
11:22:06.27585773, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:22:06.27585778,-1.0000E-01, 2.4000E+00, 9.3333E-01,
11:22:06.27585783, 3.3333E-02, 2.4667E+00, 9.3333E-01,
11:22:06.27585788, 1.0000E-01, 2.4000E+00, 1.2000E+00,
11:22:06.27585793, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585798, 6.6667E-02, 2.4000E+00, 1.2000E+00,
11:22:06.27585803, 0.0000E+00, 2.4667E+00, 1.0667E+00,
11:22:06.27585808,-3.3333E-02, 2.5333E+00, 8.0000E-01,
11:22:06.27585813, 6.6667E-02, 2.4667E+00, 1.0667E+00,
11:22:06.27585818,-6.6667E-02, 2.4667E+00, 1.2000E+00,
11:22:06.27585823,-3.3333E-02, 2.3333E+00, 8.0000E-01,
11:22:06.27585828, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585833, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585838, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585843, 0.0000E+00, 2.3333E+00, 1.4667E+00,
11:22:06.27585848, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:22:06.27585853, 1.0000E-01, 2.4000E+00, 1.0667E+00,
11:22:06.27585858,-3.3333E-02, 2.4000E+00, 1.2000E+00,
11:22:06.27585863, 6.6667E-02, 2.4667E+00, 8.0000E-01,
11:22:06.27585868,-6.6667E-02, 2.4000E+00, 6.6667E-01,
11:22:06.27585873, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:22:06.27585878, 0.0000E+00, 2.4667E+00, 8.0000E-01,
11:22:06.27585883, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:22:06.27585888, 6.6667E-02, 2.4667E+00, 1.0667E+00,
11:22:06.27585893, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:22:06.27585898, 0.0000E+00, 2.4667E+00, 1.0667E+00,
11:22:06.27585903, 6.6667E-02, 2.4667E+00, 1.2000E+00,
11:22:06.27585908, 3.3333E-02, 2.4667E+00, 1.0667E+00,
11:22:06.27585913,-3.3333E-02, 2.4000E+00, 1.0667E+00,
11:22:06.27585918,-3.3333E-02, 2.4000E+00, 1.2000E+00,
11:22:06.27585923, 0.0000E+00, 2.4000E+00, 1.0667E+00,
