"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:24:51.83539797","11:24:51.83539797","11:24:51.83539797"

11:24:51.83537797, 3.3333E-02, 2.4000E+00, 8.0000E-01,
11:24:51.83537802, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:24:51.83537807, 6.6667E-02, 2.5333E+00, 9.3333E-01,
11:24:51.83537812, 3.3333E-02, 2.4667E+00, 9.3333E-01,
11:24:51.83537817, 0.0000E+00, 2.4000E+00, 8.0000E-01,
11:24:51.83537822, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:24:51.83537827, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:24:51.83537832, 1.0000E-01, 2.4000E+00, 6.6667E-01,
11:24:51.83537837, 3.3333E-02, 2.4000E+00, 1.2000E+00,
11:24:51.83537842, 3.3333E-02, 2.5333E+00, 1.2000E+00,
11:24:51.83537847, 3.3333E-02, 2.4667E+00, 1.2000E+00,
11:24:51.83537852,-3.3333E-02, 2.4000E+00, 9.3333E-01,
11:24:51.83537857, 0.0000E+00, 2.4667E+00, 1.0667E+00,
11:24:51.83537862, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:24:51.83537867,-3.3333E-02, 2.4000E+00, 1.0667E+00,
11:24:51.83537872, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:24:51.83537877, 3.3333E-02, 2.3333E+00, 1.0667E+00,
11:24:51.83537882, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:24:51.83537887, 3.3333E-02, 2.3333E+00, 1.0667E+00,
11:24:51.83537892, 0.0000E+00, 2.5333E+00, 1.3333E+00,
11:24:51.83537897, 6.6667E-02, 2.4667E+00, 1.2000E+00,
11:24:51.83537902, 3.3333E-02, 2.4667E+00, 8.0000E-01,
11:24:51.83537907,-3.3333E-02, 2.4667E+00, 1.0667E+00,
11:24:51.83537912, 1.0000E-01, 2.3333E+00, 9.3333E-01,
11:24:51.83537917, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:24:51.83537922, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:24:51.83537927, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:24:51.83537932, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:24:51.83537937, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:24:51.83537942, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:24:51.83537947, 6.6667E-02, 2.4000E+00, 9.3333E-01,
11:24:51.83537952, 3.3333E-02, 2.4667E+00, 1.0667E+00,
11:24:51.83537957, 0.0000E+00, 2.4000E+00, 9.3333E-01,
11:24:51.83537962,-6.6667E-02, 2.4000E+00, 9.3333E-01,
11:24:51.83537967, 0.0000E+00, 2.5333E+00, 1.0667E+00,
11:24:51.83537972,-3.3333E-02, 2.4000E+00, 9.3333E-01,
11:24:51.83537977, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:24:51.83537982, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:24:51.83537987, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:24:51.83537992, 1.3333E-01, 2.4667E+00, 8.0000E-01,
11:24:51.83537997, 3.3333E-02, 2.4667E+00, 8.0000E-01,
11:24:51.83538002, 0.0000E+00, 2.4667E+00, 1.2000E+00,
11:24:51.83538007, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:24:51.83538012,-3.3333E-02, 2.4667E+00, 6.6667E-01,
11:24:51.83538017,-3.3333E-02, 2.4000E+00, 9.3333E-01,
11:24:51.83538022, 0.0000E+00, 2.4000E+00, 9.3333E-01,
11:24:51.83538027, 3.3333E-02, 2.4667E+00, 1.2000E+00,
11:24:51.83538032,-3.3333E-02, 2.4667E+00, 1.0667E+00,
11:24:51.83538037, 3.3333E-02, 2.4000E+00, 9.3333E-01,
11:24:51.83538042, 0.0000E+00, 2.4667E+00, 1.2000E+00,
11:24:51.83538047, 6.6667E-02, 2.4000E+00, 1.2000E+00,
11:24:51.83538052, 0.0000E+00, 2.4000E+00, 1.3333E+00,
11:24:51.83538057, 6.6667E-02, 2.3333E+00, 1.0667E+00,
11:24:51.83538062,-3.3333E-02, 2.4000E+00, 1.0667E+00,
11:24:51.83538067, 0.0000E+00, 2.4000E+00, 8.0000E-01,
11:24:51.83538072, 3.3333E-02, 2.4000E+00, 8.0000E-01,
11:24:51.83538077, 0.0000E+00, 2.4000E+00, 6.6667E-01,
11:24:51.83538082, 6.6667E-02, 2.4000E+00, 1.2000E+00,
11:24:51.83538087, 0.0000E+00, 2.4000E+00, 8.0000E-01,
11:24:51.83538092, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:24:51.83538097, 0.0000E+00, 2.5333E+00, 1.2000E+00,
11:24:51.83538102, 6.6667E-02, 2.4000E+00, 1.0667E+00,
11:24:51.83538107, 3.3333E-02, 2.4000E+00, 8.0000E-01,
11:24:51.83538112,-6.6667E-02, 2.3333E+00, 1.0667E+00,
11:24:51.83538117, 0.0000E+00, 2.4000E+00, 9.3333E-01,
11:24:51.83538122, 6.6667E-02, 2.4000E+00, 8.0000E-01,
11:24:51.83538127, 6.6667E-02, 2.4667E+00, 1.2000E+00,
11:24:51.83538132, 6.6667E-02, 2.4000E+00, 9.3333E-01,
11:24:51.83538137, 0.0000E+00, 2.4000E+00, 1.4667E+00,
11:24:51.83538142, 0.0000E+00, 2.4000E+00, 9.3333E-01,
11:24:51.83538147, 3.3333E-02, 2.4000E+00, 1.2000E+00,
11:24:51.83538152,-3.3333E-02, 2.3333E+00, 9.3333E-01,
11:24:51.83538157, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:24:51.83538162,-3.3333E-02, 2.4667E+00, 8.0000E-01,
11:24:51.83538167, 0.0000E+00, 2.4667E+00, 1.0667E+00,
11:24:51.83538172, 1.0000E-01, 2.4000E+00, 1.0667E+00,
11:24:51.83538177, 6.6667E-02, 2.3333E+00, 1.0667E+00,
11:24:51.83538182, 6.6667E-02, 2.4000E+00, 9.3333E-01,
11:24:51.83538187, 1.0000E-01, 2.2667E+00, 1.0667E+00,
11:24:51.83538192, 3.3333E-02, 2.4000E+00, 8.0000E-01,
11:24:51.83538197, 0.0000E+00, 2.4000E+00, 8.0000E-01,
11:24:51.83538202,-3.3333E-02, 2.4000E+00, 8.0000E-01,
11:24:51.83538207,-3.3333E-02, 2.4000E+00, 1.0667E+00,
11:24:51.83538212, 6.6667E-02, 2.4000E+00, 9.3333E-01,
11:24:51.83538217, 3.3333E-02, 2.2667E+00, 8.0000E-01,
11:24:51.83538222, 6.6667E-02, 2.4000E+00, 8.0000E-01,
11:24:51.83538227, 3.3333E-02, 2.4000E+00, 1.2000E+00,
11:24:51.83538232, 6.6667E-02, 2.4000E+00, 8.0000E-01,
11:24:51.83538237,-3.3333E-02, 2.4000E+00, 1.4667E+00,
11:24:51.83538242, 3.3333E-02, 2.4667E+00, 8.0000E-01,
11:24:51.83538247, 3.3333E-02, 2.5333E+00, 1.2000E+00,
11:24:51.83538252,-3.3333E-02, 2.4667E+00, 8.0000E-01,
11:24:51.83538257, 3.3333E-02, 2.4000E+00, 1.2000E+00,
