"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:58:57.79148302","11:58:57.79148302","11:58:57.79148302"

11:58:57.79146302, 0.0000E+00, 5.2000E+00, 1.0667E+00,
11:58:57.79146307, 1.0000E-01, 5.1333E+00, 8.0000E-01,
11:58:57.79146312, 3.3333E-02, 5.0000E+00, 9.3333E-01,
11:58:57.79146317, 0.0000E+00, 5.2000E+00, 1.0667E+00,
11:58:57.79146322, 6.6667E-02, 5.2000E+00, 8.0000E-01,
11:58:57.79146327, 3.3333E-02, 5.0000E+00, 1.2000E+00,
11:58:57.79146332, 0.0000E+00, 5.0667E+00, 9.3333E-01,
11:58:57.79146337, 1.0000E-01, 5.0000E+00, 9.3333E-01,
11:58:57.79146342, 3.3333E-02, 5.0000E+00, 6.6667E-01,
11:58:57.79146347,-6.6667E-02, 5.1333E+00, 9.3333E-01,
11:58:57.79146352, 6.6667E-02, 5.0667E+00, 8.0000E-01,
11:58:57.79146357, 3.3333E-02, 5.0000E+00, 8.0000E-01,
11:58:57.79146362, 0.0000E+00, 5.1333E+00, 9.3333E-01,
11:58:57.79146367, 0.0000E+00, 5.2000E+00, 1.0667E+00,
11:58:57.79146372, 0.0000E+00, 5.1333E+00, 1.0667E+00,
11:58:57.79146377, 0.0000E+00, 5.0000E+00, 1.0667E+00,
11:58:57.79146382,-6.6667E-02, 5.2000E+00, 9.3333E-01,
11:58:57.79146387, 6.6667E-02, 5.1333E+00, 6.6667E-01,
11:58:57.79146392, 0.0000E+00, 5.0667E+00, 8.0000E-01,
11:58:57.79146397, 0.0000E+00, 5.1333E+00, 9.3333E-01,
11:58:57.79146402, 0.0000E+00, 5.0667E+00, 1.0667E+00,
11:58:57.79146407, 0.0000E+00, 5.1333E+00, 6.6667E-01,
