"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:53:10.63191615","11:53:10.63191615","11:53:10.63191615"

11:53:10.63189615, 6.6667E-02, 4.4000E+00, 9.3333E-01,
11:53:10.63189620, 0.0000E+00, 4.4667E+00, 8.0000E-01,
11:53:10.63189625, 6.6667E-02, 4.6000E+00, 1.0667E+00,
11:53:10.63189630,-3.3333E-02, 4.4667E+00, 8.0000E-01,
11:53:10.63189635, 6.6667E-02, 4.4667E+00, 8.0000E-01,
11:53:10.63189640, 0.0000E+00, 4.5333E+00, 6.6667E-01,
11:53:10.63189645,-3.3333E-02, 4.5333E+00, 1.2000E+00,
11:53:10.63189650, 3.3333E-02, 4.6000E+00, 8.0000E-01,
11:53:10.63189655, 0.0000E+00, 4.6000E+00, 9.3333E-01,
11:53:10.63189660,-3.3333E-02, 4.4667E+00, 8.0000E-01,
11:53:10.63189665, 6.6667E-02, 4.4667E+00, 8.0000E-01,
11:53:10.63189670, 1.0000E-01, 4.5333E+00, 1.2000E+00,
11:53:10.63189675, 3.3333E-02, 4.4667E+00, 8.0000E-01,
11:53:10.63189680, 0.0000E+00, 4.5333E+00, 8.0000E-01,
11:53:10.63189685,-6.6667E-02, 4.5333E+00, 1.2000E+00,
11:53:10.63189690,-3.3333E-02, 4.4667E+00, 8.0000E-01,
11:53:10.63189695, 3.3333E-02, 4.4667E+00, 9.3333E-01,
11:53:10.63189700, 0.0000E+00, 4.6000E+00, 8.0000E-01,
11:53:10.63189705,-6.6667E-02, 4.4667E+00, 8.0000E-01,
11:53:10.63189710, 3.3333E-02, 4.4667E+00, 9.3333E-01,
11:53:10.63189715, 3.3333E-02, 4.4667E+00, 1.0667E+00,
11:53:10.63189720, 3.3333E-02, 4.5333E+00, 8.0000E-01,
11:53:10.63189725, 6.6667E-02, 4.3333E+00, 9.3333E-01,
11:53:10.63189730,-3.3333E-02, 4.4667E+00, 1.0667E+00,
11:53:10.63189735, 0.0000E+00, 4.4667E+00, 9.3333E-01,
11:53:10.63189740, 0.0000E+00, 4.6000E+00, 1.0667E+00,
11:53:10.63189745, 3.3333E-02, 4.5333E+00, 1.0667E+00,
11:53:10.63189750, 3.3333E-02, 4.4667E+00, 8.0000E-01,
11:53:10.63189755, 1.0000E-01, 4.5333E+00, 8.0000E-01,
11:53:10.63189760,-3.3333E-02, 4.5333E+00, 6.6667E-01,
11:53:10.63189765, 0.0000E+00, 4.6000E+00, 1.0667E+00,
11:53:10.63189770, 1.0000E-01, 4.4667E+00, 9.3333E-01,
11:53:10.63189775, 3.3333E-02, 4.6000E+00, 9.3333E-01,
11:53:10.63189780,-3.3333E-02, 4.4667E+00, 9.3333E-01,
11:53:10.63189785,-3.3333E-02, 4.5333E+00, 1.0667E+00,
11:53:10.63189790, 0.0000E+00, 4.5333E+00, 6.6667E-01,
11:53:10.63189795, 3.3333E-02, 4.4667E+00, 8.0000E-01,
11:53:10.63189800, 3.3333E-02, 4.4667E+00, 8.0000E-01,
11:53:10.63189805, 6.6667E-02, 4.5333E+00, 9.3333E-01,
11:53:10.63189810, 0.0000E+00, 4.6000E+00, 8.0000E-01,
11:53:10.63189815, 6.6667E-02, 4.4667E+00, 6.6667E-01,
11:53:10.63189820, 0.0000E+00, 4.4667E+00, 1.0667E+00,
11:53:10.63189825, 0.0000E+00, 4.4667E+00, 1.0667E+00,
11:53:10.63189830, 3.3333E-02, 4.5333E+00, 9.3333E-01,
11:53:10.63189835, 3.3333E-02, 4.5333E+00, 8.0000E-01,
11:53:10.63189840, 0.0000E+00, 4.4667E+00, 1.0667E+00,
11:53:10.63189845, 6.6667E-02, 4.5333E+00, 9.3333E-01,
11:53:10.63189850, 3.3333E-02, 4.5333E+00, 8.0000E-01,
11:53:10.63189855, 6.6667E-02, 4.4667E+00, 9.3333E-01,
11:53:10.63189860, 1.3333E-01, 4.4667E+00, 9.3333E-01,
11:53:10.63189865, 0.0000E+00, 4.4000E+00, 8.0000E-01,
