"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:50:17.83217494","11:50:17.83217494","11:50:17.83217494"

11:50:17.83215494, 6.6667E-02, 4.2000E+00, 1.0667E+00,
11:50:17.83215499, 3.3333E-02, 4.4000E+00, 9.3333E-01,
11:50:17.83215504, 0.0000E+00, 4.4000E+00, 1.0667E+00,
11:50:17.83215509, 0.0000E+00, 4.4667E+00, 8.0000E-01,
11:50:17.83215514, 3.3333E-02, 4.4000E+00, 6.6667E-01,
11:50:17.83215519,-1.0000E-01, 4.4000E+00, 8.0000E-01,
11:50:17.83215524, 0.0000E+00, 4.4000E+00, 8.0000E-01,
11:50:17.83215529, 6.6667E-02, 4.4667E+00, 8.0000E-01,
11:50:17.83215534, 3.3333E-02, 4.2667E+00, 6.6667E-01,
11:50:17.83215539, 6.6667E-02, 4.4667E+00, 6.6667E-01,
11:50:17.83215544,-3.3333E-02, 4.4000E+00, 6.6667E-01,
11:50:17.83215549,-3.3333E-02, 4.4000E+00, 5.3333E-01,
11:50:17.83215554,-3.3333E-02, 4.4667E+00, 1.0667E+00,
11:50:17.83215559, 0.0000E+00, 4.3333E+00, 9.3333E-01,
11:50:17.83215564,-3.3333E-02, 4.4667E+00, 9.3333E-01,
11:50:17.83215569, 6.6667E-02, 4.3333E+00, 8.0000E-01,
11:50:17.83215574, 3.3333E-02, 4.3333E+00, 9.3333E-01,
11:50:17.83215579, 0.0000E+00, 4.4667E+00, 5.3333E-01,
11:50:17.83215584,-3.3333E-02, 4.3333E+00, 1.0667E+00,
11:50:17.83215589, 3.3333E-02, 4.3333E+00, 9.3333E-01,
11:50:17.83215594, 6.6667E-02, 4.4000E+00, 9.3333E-01,
11:50:17.83215599, 3.3333E-02, 4.3333E+00, 8.0000E-01,
11:50:17.83215604, 0.0000E+00, 4.4000E+00, 9.3333E-01,
11:50:17.83215609, 3.3333E-02, 4.3333E+00, 6.6667E-01,
11:50:17.83215614, 3.3333E-02, 4.4000E+00, 8.0000E-01,
