"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:13:53.79761504","11:13:53.79761504","11:13:53.79761504"

11:13:53.79759504, 6.6667E-02, 1.6000E+00, 1.2000E+00,
11:13:53.79759509, 0.0000E+00, 1.8000E+00, 8.0000E-01,
11:13:53.79759514, 3.3333E-02, 1.7333E+00, 9.3333E-01,
11:13:53.79759519, 0.0000E+00, 1.7333E+00, 8.0000E-01,
11:13:53.79759524, 0.0000E+00, 1.7333E+00, 6.6667E-01,
11:13:53.79759529, 6.6667E-02, 1.6667E+00, 1.0667E+00,
11:13:53.79759534,-3.3333E-02, 1.7333E+00, 1.2000E+00,
11:13:53.79759539, 1.0000E-01, 1.6667E+00, 1.0667E+00,
11:13:53.79759544, 0.0000E+00, 1.7333E+00, 1.2000E+00,
11:13:53.79759549, 3.3333E-02, 1.7333E+00, 1.2000E+00,
11:13:53.79759554, 0.0000E+00, 1.8000E+00, 9.3333E-01,
11:13:53.79759559, 1.0000E-01, 1.6667E+00, 1.2000E+00,
11:13:53.79759564, 3.3333E-02, 1.6667E+00, 8.0000E-01,
11:13:53.79759569, 6.6667E-02, 1.7333E+00, 1.0667E+00,
11:13:53.79759574, 0.0000E+00, 1.7333E+00, 1.0667E+00,
11:13:53.79759579, 3.3333E-02, 1.7333E+00, 1.2000E+00,
11:13:53.79759584, 3.3333E-02, 1.6667E+00, 1.2000E+00,
11:13:53.79759589,-3.3333E-02, 1.7333E+00, 1.0667E+00,
11:13:53.79759594, 3.3333E-02, 1.6000E+00, 1.2000E+00,
11:13:53.79759599, 3.3333E-02, 1.7333E+00, 1.0667E+00,
11:13:53.79759604,-3.3333E-02, 1.6667E+00, 1.2000E+00,
11:13:53.79759609, 0.0000E+00, 1.7333E+00, 9.3333E-01,
11:13:53.79759614, 1.0000E-01, 1.6667E+00, 9.3333E-01,
11:13:53.79759619, 0.0000E+00, 1.8000E+00, 9.3333E-01,
11:13:53.79759624, 0.0000E+00, 1.7333E+00, 1.0667E+00,
11:13:53.79759629, 3.3333E-02, 1.6667E+00, 9.3333E-01,
11:13:53.79759634,-6.6667E-02, 1.6667E+00, 9.3333E-01,
11:13:53.79759639, 3.3333E-02, 1.6667E+00, 1.0667E+00,
11:13:53.79759644, 6.6667E-02, 1.6000E+00, 6.6667E-01,
11:13:53.79759649, 0.0000E+00, 1.6000E+00, 8.0000E-01,
11:13:53.79759654, 0.0000E+00, 1.6667E+00, 1.0667E+00,
11:13:53.79759659,-3.3333E-02, 1.7333E+00, 9.3333E-01,
11:13:53.79759664, 3.3333E-02, 1.7333E+00, 1.2000E+00,
11:13:53.79759669, 3.3333E-02, 1.7333E+00, 9.3333E-01,
11:13:53.79759674, 3.3333E-02, 1.6667E+00, 1.0667E+00,
11:13:53.79759679, 6.6667E-02, 1.7333E+00, 1.0667E+00,
11:13:53.79759684, 0.0000E+00, 1.7333E+00, 1.2000E+00,
11:13:53.79759689, 3.3333E-02, 1.7333E+00, 9.3333E-01,
11:13:53.79759694,-3.3333E-02, 1.7333E+00, 1.3333E+00,
11:13:53.79759699, 0.0000E+00, 1.6667E+00, 9.3333E-01,
11:13:53.79759704, 0.0000E+00, 1.7333E+00, 1.2000E+00,
11:13:53.79759709, 3.3333E-02, 1.4667E+00, 1.0667E+00,
11:13:53.79759714, 6.6667E-02, 1.7333E+00, 9.3333E-01,
11:13:53.79759719, 0.0000E+00, 1.8667E+00, 1.0667E+00,
11:13:53.79759724, 3.3333E-02, 1.7333E+00, 8.0000E-01,
11:13:53.79759729, 0.0000E+00, 1.6667E+00, 9.3333E-01,
11:13:53.79759734,-3.3333E-02, 1.7333E+00, 1.0667E+00,
11:13:53.79759739, 3.3333E-02, 1.7333E+00, 1.0667E+00,
11:13:53.79759744, 3.3333E-02, 1.7333E+00, 1.2000E+00,
11:13:53.79759749, 3.3333E-02, 1.7333E+00, 6.6667E-01,
11:13:53.79759754, 1.0000E-01, 1.7333E+00, 9.3333E-01,
11:13:53.79759759, 6.6667E-02, 1.6000E+00, 9.3333E-01,
11:13:53.79759764, 3.3333E-02, 1.7333E+00, 1.0667E+00,
11:13:53.79759769, 6.6667E-02, 1.7333E+00, 1.2000E+00,
11:13:53.79759774, 0.0000E+00, 1.7333E+00, 8.0000E-01,
11:13:53.79759779, 3.3333E-02, 1.6667E+00, 9.3333E-01,
11:13:53.79759784, 0.0000E+00, 1.7333E+00, 1.2000E+00,
11:13:53.79759789,-3.3333E-02, 1.6000E+00, 1.0667E+00,
11:13:53.79759794, 3.3333E-02, 1.7333E+00, 9.3333E-01,
11:13:53.79759799, 3.3333E-02, 1.6667E+00, 1.0667E+00,
