"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:30:25.59456857","11:30:25.59456857","11:30:25.59456857"

11:30:25.59454857, 3.3333E-02, 2.6667E+00, 1.2000E+00,
11:30:25.59454862, 3.3333E-02, 2.5333E+00, 1.0667E+00,
11:30:25.59454867, 3.3333E-02, 2.6667E+00, 1.0667E+00,
11:30:25.59454872, 6.6667E-02, 2.8000E+00, 1.2000E+00,
11:30:25.59454877,-6.6667E-02, 3.0000E+00, 1.0667E+00,
11:30:25.59454882, 0.0000E+00, 2.6667E+00, 1.3333E+00,
11:30:25.59454887,-3.3333E-02, 2.6667E+00, 1.0667E+00,
11:30:25.59454892,-3.3333E-02, 2.7333E+00, 1.0667E+00,
11:30:25.59454897, 0.0000E+00, 2.6000E+00, 1.2000E+00,
11:30:25.59454902, 0.0000E+00, 2.7333E+00, 8.0000E-01,
11:30:25.59454907, 3.3333E-02, 2.6667E+00, 1.2000E+00,
11:30:25.59454912, 6.6667E-02, 2.7333E+00, 1.2000E+00,
11:30:25.59454917, 3.3333E-02, 2.8000E+00, 1.0667E+00,
11:30:25.59454922, 1.3333E-01, 2.7333E+00, 1.0667E+00,
11:30:25.59454927, 0.0000E+00, 2.5333E+00, 1.3333E+00,
11:30:25.59454932, 0.0000E+00, 2.8000E+00, 1.0667E+00,
11:30:25.59454937, 3.3333E-02, 2.7333E+00, 1.2000E+00,
11:30:25.59454942, 3.3333E-02, 2.8000E+00, 9.3333E-01,
11:30:25.59454947, 3.3333E-02, 2.6667E+00, 9.3333E-01,
11:30:25.59454952, 0.0000E+00, 2.7333E+00, 8.0000E-01,
11:30:25.59454957, 3.3333E-02, 2.7333E+00, 1.0667E+00,
11:30:25.59454962, 6.6667E-02, 2.7333E+00, 8.0000E-01,
11:30:25.59454967, 1.0000E-01, 2.7333E+00, 9.3333E-01,
11:30:25.59454972, 0.0000E+00, 2.6667E+00, 1.2000E+00,
11:30:25.59454977, 3.3333E-02, 2.8000E+00, 9.3333E-01,
11:30:25.59454982,-3.3333E-02, 2.6000E+00, 1.3333E+00,
11:30:25.59454987, 3.3333E-02, 2.7333E+00, 6.6667E-01,
11:30:25.59454992, 3.3333E-02, 2.7333E+00, 8.0000E-01,
11:30:25.59454997, 6.6667E-02, 2.7333E+00, 9.3333E-01,
11:30:25.59455002,-3.3333E-02, 2.6667E+00, 1.0667E+00,
11:30:25.59455007, 0.0000E+00, 2.6000E+00, 8.0000E-01,
11:30:25.59455012, 0.0000E+00, 2.7333E+00, 1.0667E+00,
11:30:25.59455017, 6.6667E-02, 2.6667E+00, 1.0667E+00,
11:30:25.59455022, 1.3333E-01, 2.6667E+00, 1.0667E+00,
11:30:25.59455027, 0.0000E+00, 2.7333E+00, 1.0667E+00,
11:30:25.59455032, 0.0000E+00, 2.6667E+00, 1.0667E+00,
