"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:19:21.55641591","11:19:21.55641591","11:19:21.55641591"

11:19:21.55639591,-3.3333E-02, 2.2667E+00, 9.3333E-01,
11:19:21.55639596, 0.0000E+00, 2.2667E+00, 1.2000E+00,
11:19:21.55639601, 6.6667E-02, 2.4000E+00, 1.2000E+00,
11:19:21.55639606, 3.3333E-02, 2.2000E+00, 1.2000E+00,
11:19:21.55639611, 0.0000E+00, 2.2000E+00, 1.2000E+00,
11:19:21.55639616, 0.0000E+00, 2.2667E+00, 1.0667E+00,
11:19:21.55639621, 6.6667E-02, 2.3333E+00, 1.0667E+00,
11:19:21.55639626,-3.3333E-02, 2.4000E+00, 8.0000E-01,
11:19:21.55639631, 3.3333E-02, 2.2000E+00, 6.6667E-01,
11:19:21.55639636, 3.3333E-02, 2.2667E+00, 8.0000E-01,
11:19:21.55639641,-3.3333E-02, 2.2667E+00, 1.2000E+00,
11:19:21.55639646, 3.3333E-02, 2.3333E+00, 9.3333E-01,
11:19:21.55639651, 3.3333E-02, 2.2000E+00, 1.0667E+00,
11:19:21.55639656,-3.3333E-02, 2.3333E+00, 1.0667E+00,
11:19:21.55639661, 6.6667E-02, 2.2000E+00, 1.0667E+00,
11:19:21.55639666, 3.3333E-02, 2.3333E+00, 6.6667E-01,
11:19:21.55639671, 1.0000E-01, 2.2667E+00, 1.0667E+00,
11:19:21.55639676,-3.3333E-02, 2.2667E+00, 6.6667E-01,
11:19:21.55639681, 0.0000E+00, 2.1333E+00, 1.2000E+00,
11:19:21.55639686, 0.0000E+00, 2.3333E+00, 1.0667E+00,
11:19:21.55639691, 0.0000E+00, 2.2667E+00, 9.3333E-01,
11:19:21.55639696, 1.0000E-01, 2.3333E+00, 1.3333E+00,
11:19:21.55639701,-3.3333E-02, 2.1333E+00, 9.3333E-01,
11:19:21.55639706, 0.0000E+00, 2.2667E+00, 9.3333E-01,
11:19:21.55639711, 0.0000E+00, 2.3333E+00, 9.3333E-01,
11:19:21.55639716, 3.3333E-02, 2.3333E+00, 1.2000E+00,
11:19:21.55639721, 0.0000E+00, 2.3333E+00, 9.3333E-01,
11:19:21.55639726, 3.3333E-02, 2.2667E+00, 1.0667E+00,
11:19:21.55639731,-3.3333E-02, 2.2667E+00, 1.0667E+00,
11:19:21.55639736, 3.3333E-02, 2.2667E+00, 8.0000E-01,
11:19:21.55639741, 0.0000E+00, 2.2667E+00, 1.2000E+00,
11:19:21.55639746, 0.0000E+00, 2.2000E+00, 1.2000E+00,
11:19:21.55639751, 0.0000E+00, 2.2000E+00, 9.3333E-01,
11:19:21.55639756, 0.0000E+00, 2.1333E+00, 8.0000E-01,
11:19:21.55639761, 3.3333E-02, 2.2000E+00, 1.2000E+00,
11:19:21.55639766, 0.0000E+00, 2.2000E+00, 1.0667E+00,
11:19:21.55639771, 3.3333E-02, 2.4000E+00, 1.2000E+00,
11:19:21.55639776,-3.3333E-02, 2.3333E+00, 1.0667E+00,
11:19:21.55639781, 3.3333E-02, 2.2667E+00, 1.0667E+00,
11:19:21.55639786, 0.0000E+00, 2.2000E+00, 1.0667E+00,
11:19:21.55639791, 3.3333E-02, 2.3333E+00, 9.3333E-01,
11:19:21.55639796,-3.3333E-02, 2.3333E+00, 1.0667E+00,
11:19:21.55639801, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:19:21.55639806, 3.3333E-02, 2.3333E+00, 1.2000E+00,
11:19:21.55639811, 3.3333E-02, 2.2667E+00, 1.2000E+00,
11:19:21.55639816, 3.3333E-02, 2.2667E+00, 1.0667E+00,
11:19:21.55639821, 3.3333E-02, 2.2667E+00, 9.3333E-01,
11:19:21.55639826, 6.6667E-02, 2.2667E+00, 1.2000E+00,
11:19:21.55639831, 6.6667E-02, 2.4000E+00, 1.2000E+00,
11:19:21.55639836, 0.0000E+00, 2.3333E+00, 1.0667E+00,
11:19:21.55639841,-6.6667E-02, 2.2667E+00, 1.2000E+00,
11:19:21.55639846, 0.0000E+00, 2.4000E+00, 8.0000E-01,
11:19:21.55639851, 0.0000E+00, 2.4000E+00, 1.0667E+00,
11:19:21.55639856,-3.3333E-02, 2.3333E+00, 8.0000E-01,
11:19:21.55639861, 6.6667E-02, 2.4000E+00, 1.0667E+00,
11:19:21.55639866, 0.0000E+00, 2.3333E+00, 6.6667E-01,
11:19:21.55639871, 6.6667E-02, 2.4000E+00, 9.3333E-01,
11:19:21.55639876, 0.0000E+00, 2.3333E+00, 1.2000E+00,
11:19:21.55639881, 3.3333E-02, 2.4000E+00, 1.2000E+00,
11:19:21.55639886,-3.3333E-02, 2.2000E+00, 1.2000E+00,
11:19:21.55639891, 3.3333E-02, 2.3333E+00, 1.2000E+00,
11:19:21.55639896, 3.3333E-02, 2.3333E+00, 9.3333E-01,
11:19:21.55639901,-3.3333E-02, 2.2000E+00, 1.0667E+00,
11:19:21.55639906, 0.0000E+00, 2.2667E+00, 1.0667E+00,
11:19:21.55639911, 3.3333E-02, 2.4000E+00, 1.0667E+00,
11:19:21.55639916, 3.3333E-02, 2.3333E+00, 9.3333E-01,
11:19:21.55639921, 0.0000E+00, 2.2667E+00, 9.3333E-01,
11:19:21.55639926,-6.6667E-02, 2.3333E+00, 1.0667E+00,
11:19:21.55639931, 0.0000E+00, 2.3333E+00, 1.0667E+00,
11:19:21.55639936,-6.6667E-02, 2.2667E+00, 1.2000E+00,
11:19:21.55639941, 0.0000E+00, 2.3333E+00, 1.2000E+00,
11:19:21.55639946, 6.6667E-02, 2.3333E+00, 1.3333E+00,
11:19:21.55639951,-3.3333E-02, 2.4000E+00, 1.0667E+00,
11:19:21.55639956, 6.6667E-02, 2.4000E+00, 1.0667E+00,
11:19:21.55639961,-3.3333E-02, 2.3333E+00, 9.3333E-01,
11:19:21.55639966, 0.0000E+00, 2.3333E+00, 8.0000E-01,
11:19:21.55639971, 0.0000E+00, 2.4000E+00, 9.3333E-01,
11:19:21.55639976, 0.0000E+00, 2.4000E+00, 1.3333E+00,
11:19:21.55639981, 0.0000E+00, 2.3333E+00, 1.0667E+00,
11:19:21.55639986, 0.0000E+00, 2.2000E+00, 9.3333E-01,
11:19:21.55639991, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:19:21.55639996, 3.3333E-02, 2.3333E+00, 6.6667E-01,
11:19:21.55640001, 6.6667E-02, 2.3333E+00, 1.0667E+00,
11:19:21.55640006, 6.6667E-02, 2.4000E+00, 9.3333E-01,
11:19:21.55640011, 3.3333E-02, 2.2667E+00, 9.3333E-01,
11:19:21.55640016, 3.3333E-02, 2.3333E+00, 8.0000E-01,
11:19:21.55640021,-3.3333E-02, 2.4000E+00, 1.0667E+00,
11:19:21.55640026, 3.3333E-02, 2.3333E+00, 6.6667E-01,
11:19:21.55640031, 6.6667E-02, 2.3333E+00, 1.0667E+00,
11:19:21.55640036, 3.3333E-02, 2.2667E+00, 8.0000E-01,
11:19:21.55640041, 3.3333E-02, 2.3333E+00, 6.6667E-01,
11:19:21.55640046, 3.3333E-02, 2.2000E+00, 8.0000E-01,
11:19:21.55640051, 3.3333E-02, 2.2667E+00, 1.2000E+00,
11:19:21.55640056, 0.0000E+00, 2.2667E+00, 1.0667E+00,
11:19:21.55640061, 3.3333E-02, 2.3333E+00, 1.0667E+00,
11:19:21.55640066, 0.0000E+00, 2.4000E+00, 1.2000E+00,
11:19:21.55640071, 0.0000E+00, 2.3333E+00, 6.6667E-01,
11:19:21.55640076, 1.0000E-01, 2.2667E+00, 1.2000E+00,
11:19:21.55640081, 0.0000E+00, 2.3333E+00, 1.2000E+00,
11:19:21.55640086, 3.3333E-02, 2.2000E+00, 9.3333E-01,
11:19:21.55640091,-3.3333E-02, 2.4000E+00, 8.0000E-01,
11:19:21.55640096, 6.6667E-02, 2.3333E+00, 8.0000E-01,
