"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:36:02.47377310","11:36:02.47377310","11:36:02.47377310"

11:36:02.47375310, 3.3333E-02, 3.2667E+00, 9.3333E-01,
11:36:02.47375315, 3.3333E-02, 3.4667E+00, 9.3333E-01,
11:36:02.47375320, 3.3333E-02, 3.4667E+00, 8.0000E-01,
11:36:02.47375325,-3.3333E-02, 3.2667E+00, 1.2000E+00,
11:36:02.47375330, 0.0000E+00, 3.3333E+00, 1.0667E+00,
11:36:02.47375335,-3.3333E-02, 3.2667E+00, 9.3333E-01,
11:36:02.47375340,-6.6667E-02, 3.3333E+00, 9.3333E-01,
11:36:02.47375345, 6.6667E-02, 3.2667E+00, 9.3333E-01,
11:36:02.47375350, 3.3333E-02, 3.0667E+00, 1.0667E+00,
11:36:02.47375355,-1.0000E-01, 3.4000E+00, 8.0000E-01,
11:36:02.47375360,-6.6667E-02, 3.4000E+00, 9.3333E-01,
11:36:02.47375365, 3.3333E-02, 3.3333E+00, 9.3333E-01,
11:36:02.47375370, 0.0000E+00, 3.4000E+00, 9.3333E-01,
11:36:02.47375375, 0.0000E+00, 3.4000E+00, 1.2000E+00,
11:36:02.47375380, 0.0000E+00, 3.2667E+00, 1.2000E+00,
11:36:02.47375385,-3.3333E-02, 3.2667E+00, 1.0667E+00,
11:36:02.47375390, 6.6667E-02, 3.2667E+00, 8.0000E-01,
11:36:02.47375395, 0.0000E+00, 3.4000E+00, 1.0667E+00,
