"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:43:09.19298705","11:43:09.19298705","11:43:09.19298705"

11:43:09.19296705,-3.3333E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19296710, 3.3333E-02, 3.8000E+00, 1.2000E+00,
11:43:09.19296715, 3.3333E-02, 3.6000E+00, 9.3333E-01,
11:43:09.19296720, 0.0000E+00, 3.6667E+00, 1.0667E+00,
11:43:09.19296725, 3.3333E-02, 3.6667E+00, 1.0667E+00,
11:43:09.19296730,-3.3333E-02, 3.6667E+00, 8.0000E-01,
11:43:09.19296735, 1.0000E-01, 3.6000E+00, 8.0000E-01,
11:43:09.19296740, 0.0000E+00, 3.6000E+00, 8.0000E-01,
11:43:09.19296745, 3.3333E-02, 3.6667E+00, 8.0000E-01,
11:43:09.19296750, 3.3333E-02, 3.6000E+00, 1.0667E+00,
11:43:09.19296755, 3.3333E-02, 3.5333E+00, 1.2000E+00,
11:43:09.19296760, 6.6667E-02, 3.7333E+00, 8.0000E-01,
11:43:09.19296765, 3.3333E-02, 3.7333E+00, 9.3333E-01,
11:43:09.19296770, 0.0000E+00, 3.7333E+00, 9.3333E-01,
11:43:09.19296775, 6.6667E-02, 3.6667E+00, 1.0667E+00,
11:43:09.19296780, 3.3333E-02, 3.6667E+00, 1.3333E+00,
11:43:09.19296785, 3.3333E-02, 3.6667E+00, 6.6667E-01,
11:43:09.19296790, 0.0000E+00, 3.7333E+00, 8.0000E-01,
11:43:09.19296795, 0.0000E+00, 3.6000E+00, 8.0000E-01,
11:43:09.19296800, 0.0000E+00, 3.8000E+00, 8.0000E-01,
11:43:09.19296805,-3.3333E-02, 3.6000E+00, 9.3333E-01,
11:43:09.19296810, 3.3333E-02, 3.6000E+00, 1.3333E+00,
11:43:09.19296815, 0.0000E+00, 3.7333E+00, 6.6667E-01,
11:43:09.19296820, 6.6667E-02, 3.7333E+00, 1.0667E+00,
11:43:09.19296825, 1.0000E-01, 3.7333E+00, 1.0667E+00,
11:43:09.19296830, 0.0000E+00, 3.7333E+00, 9.3333E-01,
11:43:09.19296835, 0.0000E+00, 3.6000E+00, 8.0000E-01,
11:43:09.19296840, 6.6667E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19296845,-6.6667E-02, 3.8000E+00, 6.6667E-01,
11:43:09.19296850, 0.0000E+00, 3.6000E+00, 9.3333E-01,
11:43:09.19296855, 3.3333E-02, 3.6000E+00, 8.0000E-01,
11:43:09.19296860, 3.3333E-02, 3.7333E+00, 9.3333E-01,
11:43:09.19296865, 3.3333E-02, 3.5333E+00, 6.6667E-01,
11:43:09.19296870, 0.0000E+00, 3.6667E+00, 1.4667E+00,
11:43:09.19296875, 0.0000E+00, 3.6000E+00, 8.0000E-01,
11:43:09.19296880,-3.3333E-02, 3.6000E+00, 8.0000E-01,
11:43:09.19296885,-3.3333E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19296890, 0.0000E+00, 3.7333E+00, 9.3333E-01,
11:43:09.19296895, 3.3333E-02, 3.6667E+00, 1.2000E+00,
11:43:09.19296900, 0.0000E+00, 3.6667E+00, 1.2000E+00,
11:43:09.19296905,-3.3333E-02, 3.6000E+00, 1.0667E+00,
11:43:09.19296910, 3.3333E-02, 3.6667E+00, 8.0000E-01,
11:43:09.19296915, 0.0000E+00, 3.7333E+00, 8.0000E-01,
11:43:09.19296920, 6.6667E-02, 3.6000E+00, 8.0000E-01,
11:43:09.19296925, 6.6667E-02, 3.5333E+00, 1.2000E+00,
11:43:09.19296930, 3.3333E-02, 3.6000E+00, 1.0667E+00,
11:43:09.19296935, 0.0000E+00, 3.6667E+00, 6.6667E-01,
11:43:09.19296940, 3.3333E-02, 3.6000E+00, 9.3333E-01,
11:43:09.19296945,-3.3333E-02, 3.5333E+00, 5.3333E-01,
11:43:09.19296950, 0.0000E+00, 3.6667E+00, 1.0667E+00,
11:43:09.19296955, 0.0000E+00, 3.6667E+00, 9.3333E-01,
11:43:09.19296960, 3.3333E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19296965, 0.0000E+00, 3.6000E+00, 1.3333E+00,
11:43:09.19296970, 6.6667E-02, 3.6000E+00, 1.4667E+00,
11:43:09.19296975, 6.6667E-02, 3.6000E+00, 6.6667E-01,
11:43:09.19296980, 0.0000E+00, 3.5333E+00, 1.0667E+00,
11:43:09.19296985, 1.0000E-01, 3.6667E+00, 8.0000E-01,
11:43:09.19296990, 3.3333E-02, 3.6000E+00, 9.3333E-01,
11:43:09.19296995,-6.6667E-02, 3.6000E+00, 1.2000E+00,
11:43:09.19297000, 0.0000E+00, 3.7333E+00, 6.6667E-01,
11:43:09.19297005, 0.0000E+00, 3.5333E+00, 1.2000E+00,
11:43:09.19297010, 6.6667E-02, 3.6000E+00, 8.0000E-01,
11:43:09.19297015, 3.3333E-02, 3.7333E+00, 8.0000E-01,
11:43:09.19297020,-3.3333E-02, 3.5333E+00, 8.0000E-01,
11:43:09.19297025, 3.3333E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19297030, 0.0000E+00, 3.6000E+00, 8.0000E-01,
11:43:09.19297035, 3.3333E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19297040, 3.3333E-02, 3.6667E+00, 1.0667E+00,
11:43:09.19297045, 0.0000E+00, 3.7333E+00, 8.0000E-01,
11:43:09.19297050, 6.6667E-02, 3.8667E+00, 9.3333E-01,
11:43:09.19297055, 1.0000E-01, 3.6000E+00, 5.3333E-01,
11:43:09.19297060, 0.0000E+00, 3.7333E+00, 1.0667E+00,
11:43:09.19297065, 3.3333E-02, 3.5333E+00, 9.3333E-01,
11:43:09.19297070, 3.3333E-02, 3.6667E+00, 1.0667E+00,
11:43:09.19297075, 3.3333E-02, 3.6667E+00, 1.0667E+00,
11:43:09.19297080, 3.3333E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19297085, 3.3333E-02, 3.6000E+00, 9.3333E-01,
11:43:09.19297090, 0.0000E+00, 3.6000E+00, 5.3333E-01,
11:43:09.19297095,-6.6667E-02, 3.5333E+00, 1.0667E+00,
11:43:09.19297100, 0.0000E+00, 3.5333E+00, 1.0667E+00,
11:43:09.19297105, 3.3333E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19297110, 0.0000E+00, 3.6000E+00, 8.0000E-01,
11:43:09.19297115, 6.6667E-02, 3.8000E+00, 1.0667E+00,
11:43:09.19297120,-3.3333E-02, 3.6667E+00, 8.0000E-01,
11:43:09.19297125, 3.3333E-02, 3.6667E+00, 8.0000E-01,
11:43:09.19297130,-3.3333E-02, 3.6667E+00, 8.0000E-01,
11:43:09.19297135, 6.6667E-02, 3.8000E+00, 6.6667E-01,
11:43:09.19297140,-6.6667E-02, 3.6000E+00, 6.6667E-01,
11:43:09.19297145, 3.3333E-02, 3.7333E+00, 6.6667E-01,
11:43:09.19297150,-3.3333E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19297155, 3.3333E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19297160, 3.3333E-02, 3.5333E+00, 1.2000E+00,
11:43:09.19297165, 0.0000E+00, 3.6667E+00, 9.3333E-01,
11:43:09.19297170, 0.0000E+00, 3.8000E+00, 1.0667E+00,
11:43:09.19297175, 3.3333E-02, 3.7333E+00, 8.0000E-01,
11:43:09.19297180, 0.0000E+00, 3.4000E+00, 6.6667E-01,
11:43:09.19297185, 3.3333E-02, 3.6667E+00, 1.0667E+00,
11:43:09.19297190, 0.0000E+00, 3.6000E+00, 1.0667E+00,
11:43:09.19297195, 3.3333E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19297200, 3.3333E-02, 3.6667E+00, 1.2000E+00,
11:43:09.19297205, 3.3333E-02, 3.6000E+00, 1.2000E+00,
11:43:09.19297210, 6.6667E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19297215, 3.3333E-02, 3.6667E+00, 6.6667E-01,
11:43:09.19297220,-3.3333E-02, 3.7333E+00, 8.0000E-01,
11:43:09.19297225,-1.0000E-01, 3.6667E+00, 8.0000E-01,
11:43:09.19297230, 3.3333E-02, 3.6667E+00, 8.0000E-01,
11:43:09.19297235, 0.0000E+00, 3.6000E+00, 8.0000E-01,
11:43:09.19297240,-3.3333E-02, 3.6667E+00, 1.0667E+00,
11:43:09.19297245, 0.0000E+00, 3.7333E+00, 9.3333E-01,
11:43:09.19297250,-3.3333E-02, 3.6000E+00, 1.0667E+00,
11:43:09.19297255, 3.3333E-02, 3.6667E+00, 1.0667E+00,
11:43:09.19297260, 0.0000E+00, 3.5333E+00, 1.2000E+00,
11:43:09.19297265, 3.3333E-02, 3.7333E+00, 1.0667E+00,
11:43:09.19297270,-3.3333E-02, 3.6000E+00, 6.6667E-01,
11:43:09.19297275, 0.0000E+00, 3.6667E+00, 6.6667E-01,
11:43:09.19297280,-6.6667E-02, 3.6667E+00, 1.0667E+00,
11:43:09.19297285, 3.3333E-02, 3.6667E+00, 8.0000E-01,
11:43:09.19297290, 6.6667E-02, 3.6000E+00, 8.0000E-01,
11:43:09.19297295, 6.6667E-02, 3.5333E+00, 1.3333E+00,
11:43:09.19297300, 0.0000E+00, 3.7333E+00, 1.3333E+00,
11:43:09.19297305,-6.6667E-02, 3.6000E+00, 1.0667E+00,
11:43:09.19297310, 6.6667E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19297315, 0.0000E+00, 3.6000E+00, 1.0667E+00,
11:43:09.19297320,-3.3333E-02, 3.8000E+00, 6.6667E-01,
11:43:09.19297325, 0.0000E+00, 3.8000E+00, 6.6667E-01,
11:43:09.19297330,-6.6667E-02, 3.6667E+00, 6.6667E-01,
11:43:09.19297335, 3.3333E-02, 3.6667E+00, 8.0000E-01,
11:43:09.19297340, 0.0000E+00, 3.7333E+00, 1.0667E+00,
11:43:09.19297345, 0.0000E+00, 3.6667E+00, 8.0000E-01,
11:43:09.19297350, 6.6667E-02, 3.6000E+00, 9.3333E-01,
11:43:09.19297355, 3.3333E-02, 3.5333E+00, 1.0667E+00,
11:43:09.19297360, 3.3333E-02, 3.6667E+00, 8.0000E-01,
11:43:09.19297365, 3.3333E-02, 3.6000E+00, 8.0000E-01,
11:43:09.19297370,-3.3333E-02, 3.6667E+00, 9.3333E-01,
11:43:09.19297375,-3.3333E-02, 3.5333E+00, 6.6667E-01,
11:43:09.19297380, 6.6667E-02, 3.6000E+00, 8.0000E-01,
11:43:09.19297385, 3.3333E-02, 3.5333E+00, 9.3333E-01,
11:43:09.19297390, 6.6667E-02, 3.6667E+00, 8.0000E-01,
11:43:09.19297395, 0.0000E+00, 3.5333E+00, 1.3333E+00,
11:43:09.19297400, 3.3333E-02, 3.5333E+00, 9.3333E-01,
