"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:15:15.51733749","11:15:15.51733749","11:15:15.51733749"

11:15:15.51731749, 1.0000E-01, 1.8000E+00, 8.0000E-01,
11:15:15.51731754, 1.3333E-01, 2.0667E+00, 9.3333E-01,
11:15:15.51731759, 0.0000E+00, 1.9333E+00, 1.0667E+00,
11:15:15.51731764, 1.0000E-01, 1.8667E+00, 1.0667E+00,
11:15:15.51731769, 0.0000E+00, 1.9333E+00, 8.0000E-01,
11:15:15.51731774,-3.3333E-02, 1.7333E+00, 9.3333E-01,
11:15:15.51731779, 3.3333E-02, 1.8667E+00, 1.0667E+00,
11:15:15.51731784, 0.0000E+00, 1.8000E+00, 1.0667E+00,
11:15:15.51731789, 3.3333E-02, 1.7333E+00, 1.0667E+00,
11:15:15.51731794, 6.6667E-02, 1.8000E+00, 9.3333E-01,
11:15:15.51731799, 0.0000E+00, 1.8000E+00, 1.0667E+00,
11:15:15.51731804, 3.3333E-02, 1.7333E+00, 1.2000E+00,
11:15:15.51731809, 0.0000E+00, 2.0000E+00, 6.6667E-01,
11:15:15.51731814,-3.3333E-02, 1.8000E+00, 5.3333E-01,
11:15:15.51731819, 3.3333E-02, 1.8667E+00, 1.0667E+00,
11:15:15.51731824, 3.3333E-02, 1.8000E+00, 6.6667E-01,
11:15:15.51731829, 0.0000E+00, 1.7333E+00, 8.0000E-01,
11:15:15.51731834, 3.3333E-02, 1.8000E+00, 8.0000E-01,
11:15:15.51731839,-3.3333E-02, 1.8000E+00, 1.2000E+00,
11:15:15.51731844, 0.0000E+00, 1.8667E+00, 9.3333E-01,
11:15:15.51731849, 6.6667E-02, 1.8000E+00, 6.6667E-01,
11:15:15.51731854, 0.0000E+00, 1.7333E+00, 1.3333E+00,
11:15:15.51731859, 6.6667E-02, 1.8667E+00, 8.0000E-01,
11:15:15.51731864, 0.0000E+00, 1.7333E+00, 8.0000E-01,
11:15:15.51731869,-3.3333E-02, 1.7333E+00, 6.6667E-01,
11:15:15.51731874, 3.3333E-02, 1.7333E+00, 9.3333E-01,
11:15:15.51731879, 3.3333E-02, 1.7333E+00, 9.3333E-01,
11:15:15.51731884, 0.0000E+00, 1.8667E+00, 8.0000E-01,
11:15:15.51731889, 1.0000E-01, 1.8000E+00, 8.0000E-01,
11:15:15.51731894, 1.0000E-01, 1.8000E+00, 8.0000E-01,
11:15:15.51731899, 6.6667E-02, 1.8000E+00, 1.0667E+00,
11:15:15.51731904, 6.6667E-02, 1.9333E+00, 1.0667E+00,
11:15:15.51731909,-3.3333E-02, 1.8667E+00, 1.0667E+00,
11:15:15.51731914, 3.3333E-02, 1.8000E+00, 1.2000E+00,
11:15:15.51731919, 0.0000E+00, 1.8667E+00, 9.3333E-01,
11:15:15.51731924, 1.0000E-01, 1.9333E+00, 1.0667E+00,
11:15:15.51731929,-3.3333E-02, 1.8667E+00, 1.0667E+00,
11:15:15.51731934,-6.6667E-02, 1.7333E+00, 1.4667E+00,
11:15:15.51731939, 3.3333E-02, 1.8000E+00, 9.3333E-01,
11:15:15.51731944, 3.3333E-02, 1.7333E+00, 9.3333E-01,
11:15:15.51731949, 3.3333E-02, 1.8667E+00, 1.0667E+00,
11:15:15.51731954, 6.6667E-02, 1.8000E+00, 6.6667E-01,
11:15:15.51731959,-6.6667E-02, 2.0000E+00, 1.0667E+00,
11:15:15.51731964, 0.0000E+00, 1.7333E+00, 1.0667E+00,
11:15:15.51731969, 3.3333E-02, 2.0000E+00, 8.0000E-01,
11:15:15.51731974, 3.3333E-02, 1.7333E+00, 1.2000E+00,
11:15:15.51731979,-3.3333E-02, 1.8000E+00, 1.2000E+00,
11:15:15.51731984, 6.6667E-02, 1.7333E+00, 1.0667E+00,
11:15:15.51731989, 6.6667E-02, 1.8667E+00, 8.0000E-01,
11:15:15.51731994, 6.6667E-02, 1.8000E+00, 1.3333E+00,
11:15:15.51731999, 1.0000E-01, 1.8000E+00, 9.3333E-01,
11:15:15.51732004,-3.3333E-02, 1.8000E+00, 1.0667E+00,
11:15:15.51732009, 3.3333E-02, 1.8667E+00, 1.0667E+00,
11:15:15.51732014, 0.0000E+00, 1.7333E+00, 9.3333E-01,
11:15:15.51732019, 3.3333E-02, 1.8000E+00, 1.2000E+00,
11:15:15.51732024, 1.0000E-01, 1.8000E+00, 1.0667E+00,
11:15:15.51732029, 0.0000E+00, 1.8000E+00, 1.4667E+00,
11:15:15.51732034, 0.0000E+00, 1.9333E+00, 9.3333E-01,
11:15:15.51732039, 6.6667E-02, 1.7333E+00, 1.0667E+00,
11:15:15.51732044, 1.0000E-01, 1.7333E+00, 1.2000E+00,
11:15:15.51732049,-3.3333E-02, 1.8000E+00, 1.0667E+00,
11:15:15.51732054, 3.3333E-02, 2.0000E+00, 1.2000E+00,
11:15:15.51732059, 3.3333E-02, 1.9333E+00, 1.0667E+00,
11:15:15.51732064, 6.6667E-02, 1.9333E+00, 1.0667E+00,
11:15:15.51732069, 3.3333E-02, 1.8000E+00, 1.2000E+00,
11:15:15.51732074, 6.6667E-02, 1.8000E+00, 1.0667E+00,
11:15:15.51732079, 3.3333E-02, 1.8000E+00, 1.2000E+00,
11:15:15.51732084, 3.3333E-02, 1.9333E+00, 1.0667E+00,
11:15:15.51732089, 3.3333E-02, 1.8667E+00, 1.0667E+00,
11:15:15.51732094, 0.0000E+00, 1.8667E+00, 1.0667E+00,
11:15:15.51732099, 1.0000E-01, 1.7333E+00, 8.0000E-01,
11:15:15.51732104, 3.3333E-02, 1.8000E+00, 9.3333E-01,
11:15:15.51732109, 3.3333E-02, 1.8667E+00, 9.3333E-01,
11:15:15.51732114,-3.3333E-02, 1.8000E+00, 9.3333E-01,
11:15:15.51732119, 1.0000E-01, 1.8667E+00, 8.0000E-01,
11:15:15.51732124, 1.0000E-01, 1.9333E+00, 1.2000E+00,
11:15:15.51732129, 0.0000E+00, 1.8000E+00, 1.2000E+00,
11:15:15.51732134, 6.6667E-02, 1.8000E+00, 9.3333E-01,
11:15:15.51732139, 0.0000E+00, 1.8667E+00, 9.3333E-01,
11:15:15.51732144, 3.3333E-02, 1.8667E+00, 9.3333E-01,
11:15:15.51732149,-3.3333E-02, 2.0667E+00, 8.0000E-01,
11:15:15.51732154, 0.0000E+00, 1.8667E+00, 8.0000E-01,
11:15:15.51732159,-6.6667E-02, 1.8667E+00, 8.0000E-01,
11:15:15.51732164, 3.3333E-02, 1.8000E+00, 1.2000E+00,
11:15:15.51732169, 3.3333E-02, 1.8667E+00, 1.0667E+00,
11:15:15.51732174, 0.0000E+00, 1.9333E+00, 1.0667E+00,
11:15:15.51732179, 1.0000E-01, 1.8000E+00, 1.2000E+00,
11:15:15.51732184,-3.3333E-02, 1.7333E+00, 1.0667E+00,
11:15:15.51732189, 0.0000E+00, 1.7333E+00, 1.3333E+00,
11:15:15.51732194, 3.3333E-02, 1.8667E+00, 1.3333E+00,
11:15:15.51732199, 3.3333E-02, 1.8000E+00, 1.0667E+00,
11:15:15.51732204,-3.3333E-02, 1.8000E+00, 1.3333E+00,
11:15:15.51732209, 3.3333E-02, 1.9333E+00, 1.0667E+00,
11:15:15.51732214, 3.3333E-02, 1.8667E+00, 1.2000E+00,
11:15:15.51732219, 3.3333E-02, 1.8667E+00, 1.2000E+00,
11:15:15.51732224, 3.3333E-02, 1.8000E+00, 1.0667E+00,
11:15:15.51732229, 3.3333E-02, 1.7333E+00, 1.0667E+00,
11:15:15.51732234, 0.0000E+00, 1.8000E+00, 1.2000E+00,
11:15:15.51732239, 0.0000E+00, 1.8667E+00, 1.2000E+00,
11:15:15.51732244, 6.6667E-02, 1.9333E+00, 9.3333E-01,
11:15:15.51732249,-3.3333E-02, 1.9333E+00, 1.2000E+00,
11:15:15.51732254, 3.3333E-02, 1.8000E+00, 1.0667E+00,
11:15:15.51732259,-3.3333E-02, 1.8000E+00, 9.3333E-01,
11:15:15.51732264, 3.3333E-02, 1.8667E+00, 1.2000E+00,
11:15:15.51732269,-3.3333E-02, 1.7333E+00, 1.0667E+00,
11:15:15.51732274, 3.3333E-02, 1.7333E+00, 1.0667E+00,
11:15:15.51732279, 6.6667E-02, 1.8667E+00, 1.0667E+00,
11:15:15.51732284, 0.0000E+00, 1.7333E+00, 1.2000E+00,
11:15:15.51732289,-3.3333E-02, 1.7333E+00, 1.0667E+00,
11:15:15.51732294, 1.0000E-01, 1.8667E+00, 6.6667E-01,
11:15:15.51732299, 3.3333E-02, 1.8000E+00, 1.3333E+00,
11:15:15.51732304, 0.0000E+00, 1.7333E+00, 9.3333E-01,
11:15:15.51732309, 3.3333E-02, 1.8000E+00, 1.0667E+00,
11:15:15.51732314, 3.3333E-02, 1.8000E+00, 1.2000E+00,
11:15:15.51732319, 3.3333E-02, 1.7333E+00, 1.2000E+00,
11:15:15.51732324, 6.6667E-02, 1.9333E+00, 1.3333E+00,
11:15:15.51732329,-3.3333E-02, 1.8667E+00, 9.3333E-01,
11:15:15.51732334, 0.0000E+00, 1.8000E+00, 9.3333E-01,
11:15:15.51732339, 0.0000E+00, 1.9333E+00, 1.2000E+00,
11:15:15.51732344, 6.6667E-02, 1.8667E+00, 1.2000E+00,
11:15:15.51732349, 0.0000E+00, 1.9333E+00, 1.0667E+00,
11:15:15.51732354, 0.0000E+00, 1.8000E+00, 1.2000E+00,
11:15:15.51732359,-3.3333E-02, 1.8000E+00, 9.3333E-01,
11:15:15.51732364, 3.3333E-02, 1.8000E+00, 9.3333E-01,
11:15:15.51732369, 3.3333E-02, 1.8667E+00, 9.3333E-01,
11:15:15.51732374, 3.3333E-02, 1.8667E+00, 1.0667E+00,
11:15:15.51732379, 6.6667E-02, 1.8000E+00, 9.3333E-01,
11:15:15.51732384, 0.0000E+00, 1.7333E+00, 8.0000E-01,
11:15:15.51732389, 3.3333E-02, 2.0000E+00, 1.2000E+00,
11:15:15.51732394, 3.3333E-02, 1.7333E+00, 1.3333E+00,
