"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:57:30.91159180","11:57:30.91159180","11:57:30.91159180"

11:57:30.91157180, 0.0000E+00, 5.0000E+00, 8.0000E-01,
11:57:30.91157185, 3.3333E-02, 5.0000E+00, 6.6667E-01,
11:57:30.91157190, 0.0000E+00, 5.0000E+00, 6.6667E-01,
11:57:30.91157195, 0.0000E+00, 5.0000E+00, 1.2000E+00,
11:57:30.91157200, 1.0000E-01, 4.8000E+00, 8.0000E-01,
11:57:30.91157205, 3.3333E-02, 4.9333E+00, 1.0667E+00,
11:57:30.91157210, 1.0000E-01, 5.0667E+00, 9.3333E-01,
11:57:30.91157215, 0.0000E+00, 5.1333E+00, 6.6667E-01,
11:57:30.91157220, 0.0000E+00, 4.9333E+00, 8.0000E-01,
11:57:30.91157225,-6.6667E-02, 4.9333E+00, 8.0000E-01,
11:57:30.91157230, 6.6667E-02, 4.9333E+00, 8.0000E-01,
11:57:30.91157235,-3.3333E-02, 5.0000E+00, 8.0000E-01,
11:57:30.91157240, 3.3333E-02, 4.9333E+00, 1.0667E+00,
11:57:30.91157245, 6.6667E-02, 4.9333E+00, 8.0000E-01,
11:57:30.91157250,-3.3333E-02, 4.9333E+00, 1.0667E+00,
11:57:30.91157255, 6.6667E-02, 4.8667E+00, 1.0667E+00,
11:57:30.91157260, 6.6667E-02, 4.8667E+00, 1.0667E+00,
11:57:30.91157265, 0.0000E+00, 4.8667E+00, 6.6667E-01,
11:57:30.91157270, 0.0000E+00, 5.1333E+00, 8.0000E-01,
11:57:30.91157275,-3.3333E-02, 5.0667E+00, 8.0000E-01,
11:57:30.91157280, 6.6667E-02, 5.0000E+00, 6.6667E-01,
11:57:30.91157285,-3.3333E-02, 5.0000E+00, 6.6667E-01,
11:57:30.91157290, 3.3333E-02, 5.0000E+00, 8.0000E-01,
11:57:30.91157295, 0.0000E+00, 4.9333E+00, 9.3333E-01,
11:57:30.91157300, 1.0000E-01, 5.0000E+00, 6.6667E-01,
11:57:30.91157305,-3.3333E-02, 5.1333E+00, 6.6667E-01,
11:57:30.91157310,-6.6667E-02, 4.8667E+00, 6.6667E-01,
11:57:30.91157315,-3.3333E-02, 5.0000E+00, 6.6667E-01,
11:57:30.91157320, 0.0000E+00, 5.0667E+00, 1.0667E+00,
11:57:30.91157325,-6.6667E-02, 4.9333E+00, 9.3333E-01,
11:57:30.91157330, 3.3333E-02, 5.0667E+00, 8.0000E-01,
11:57:30.91157335, 0.0000E+00, 5.1333E+00, 9.3333E-01,
11:57:30.91157340, 1.3333E-01, 5.0000E+00, 1.2000E+00,
11:57:30.91157345,-3.3333E-02, 5.0667E+00, 1.2000E+00,
11:57:30.91157350, 0.0000E+00, 5.0000E+00, 9.3333E-01,
11:57:30.91157355, 6.6667E-02, 5.0000E+00, 1.0667E+00,
11:57:30.91157360, 0.0000E+00, 4.9333E+00, 8.0000E-01,
11:57:30.91157365, 3.3333E-02, 5.0667E+00, 6.6667E-01,
11:57:30.91157370, 3.3333E-02, 4.9333E+00, 1.0667E+00,
11:57:30.91157375, 3.3333E-02, 5.0000E+00, 8.0000E-01,
11:57:30.91157380,-3.3333E-02, 5.0000E+00, 8.0000E-01,
11:57:30.91157385, 6.6667E-02, 5.0667E+00, 8.0000E-01,
11:57:30.91157390, 3.3333E-02, 5.0000E+00, 1.0667E+00,
11:57:30.91157395, 6.6667E-02, 5.0000E+00, 9.3333E-01,
11:57:30.91157400, 6.6667E-02, 4.9333E+00, 1.0667E+00,
11:57:30.91157405,-3.3333E-02, 5.0000E+00, 6.6667E-01,
11:57:30.91157410, 3.3333E-02, 4.9333E+00, 8.0000E-01,
11:57:30.91157415, 3.3333E-02, 5.0000E+00, 9.3333E-01,
11:57:30.91157420, 0.0000E+00, 4.9333E+00, 8.0000E-01,
11:57:30.91157425, 0.0000E+00, 4.8667E+00, 1.0667E+00,
11:57:30.91157430, 3.3333E-02, 5.0667E+00, 8.0000E-01,
11:57:30.91157435,-6.6667E-02, 4.8667E+00, 9.3333E-01,
11:57:30.91157440, 1.0000E-01, 5.1333E+00, 1.2000E+00,
11:57:30.91157445, 1.0000E-01, 5.0000E+00, 8.0000E-01,
11:57:30.91157450, 6.6667E-02, 5.0000E+00, 8.0000E-01,
11:57:30.91157455, 3.3333E-02, 5.0000E+00, 9.3333E-01,
11:57:30.91157460, 0.0000E+00, 5.0667E+00, 8.0000E-01,
11:57:30.91157465, 3.3333E-02, 4.9333E+00, 8.0000E-01,
11:57:30.91157470,-3.3333E-02, 5.1333E+00, 1.2000E+00,
11:57:30.91157475, 3.3333E-02, 4.9333E+00, 6.6667E-01,
11:57:30.91157480, 3.3333E-02, 4.9333E+00, 8.0000E-01,
11:57:30.91157485, 3.3333E-02, 5.0000E+00, 9.3333E-01,
11:57:30.91157490, 6.6667E-02, 5.0000E+00, 1.0667E+00,
11:57:30.91157495, 6.6667E-02, 5.0667E+00, 9.3333E-01,
11:57:30.91157500, 3.3333E-02, 5.0000E+00, 1.0667E+00,
11:57:30.91157505, 1.0000E-01, 5.0000E+00, 6.6667E-01,
11:57:30.91157510, 6.6667E-02, 5.0000E+00, 9.3333E-01,
11:57:30.91157515, 3.3333E-02, 4.9333E+00, 8.0000E-01,
11:57:30.91157520, 0.0000E+00, 4.8667E+00, 9.3333E-01,
11:57:30.91157525, 3.3333E-02, 5.0000E+00, 1.0667E+00,
11:57:30.91157530,-3.3333E-02, 4.8667E+00, 6.6667E-01,
11:57:30.91157535, 6.6667E-02, 5.0000E+00, 9.3333E-01,
11:57:30.91157540, 0.0000E+00, 4.8667E+00, 8.0000E-01,
11:57:30.91157545, 0.0000E+00, 4.9333E+00, 6.6667E-01,
11:57:30.91157550, 0.0000E+00, 5.0667E+00, 6.6667E-01,
11:57:30.91157555,-6.6667E-02, 5.0667E+00, 9.3333E-01,
11:57:30.91157560,-6.6667E-02, 4.9333E+00, 6.6667E-01,
11:57:30.91157565, 3.3333E-02, 4.9333E+00, 6.6667E-01,
11:57:30.91157570, 3.3333E-02, 5.0000E+00, 9.3333E-01,
11:57:30.91157575, 0.0000E+00, 5.0000E+00, 6.6667E-01,
11:57:30.91157580, 3.3333E-02, 5.0000E+00, 6.6667E-01,
11:57:30.91157585,-3.3333E-02, 5.0667E+00, 8.0000E-01,
11:57:30.91157590,-6.6667E-02, 4.8000E+00, 1.3333E+00,
11:57:30.91157595, 3.3333E-02, 4.8667E+00, 1.0667E+00,
11:57:30.91157600, 3.3333E-02, 5.0000E+00, 8.0000E-01,
11:57:30.91157605, 3.3333E-02, 4.9333E+00, 6.6667E-01,
11:57:30.91157610, 3.3333E-02, 5.0000E+00, 6.6667E-01,
11:57:30.91157615, 3.3333E-02, 4.9333E+00, 8.0000E-01,
11:57:30.91157620, 0.0000E+00, 4.8667E+00, 1.0667E+00,
11:57:30.91157625, 0.0000E+00, 5.0000E+00, 6.6667E-01,
11:57:30.91157630, 3.3333E-02, 5.0667E+00, 9.3333E-01,
11:57:30.91157635, 0.0000E+00, 4.9333E+00, 8.0000E-01,
11:57:30.91157640, 3.3333E-02, 4.9333E+00, 1.0667E+00,
11:57:30.91157645, 3.3333E-02, 5.0667E+00, 1.0667E+00,
11:57:30.91157650, 0.0000E+00, 5.0667E+00, 8.0000E-01,
11:57:30.91157655, 3.3333E-02, 5.0000E+00, 9.3333E-01,
11:57:30.91157660, 3.3333E-02, 4.9333E+00, 8.0000E-01,
11:57:30.91157665, 0.0000E+00, 5.0000E+00, 9.3333E-01,
11:57:30.91157670, 0.0000E+00, 4.7333E+00, 1.0667E+00,
11:57:30.91157675, 0.0000E+00, 5.0667E+00, 9.3333E-01,
11:57:30.91157680, 3.3333E-02, 5.0667E+00, 1.2000E+00,
11:57:30.91157685, 0.0000E+00, 5.0667E+00, 6.6667E-01,
11:57:30.91157690, 0.0000E+00, 5.0000E+00, 1.0667E+00,
11:57:30.91157695, 6.6667E-02, 5.0667E+00, 1.0667E+00,
11:57:30.91157700,-3.3333E-02, 5.0000E+00, 6.6667E-01,
11:57:30.91157705, 6.6667E-02, 4.9333E+00, 9.3333E-01,
