"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"11:48:51.27233269","11:48:51.27233269","11:48:51.27233269"

11:48:51.27231269, 0.0000E+00, 4.1333E+00, 1.2000E+00,
11:48:51.27231274, 1.0000E-01, 4.2000E+00, 8.0000E-01,
11:48:51.27231279, 3.3333E-02, 4.2000E+00, 8.0000E-01,
11:48:51.27231284,-6.6667E-02, 4.1333E+00, 6.6667E-01,
11:48:51.27231289, 6.6667E-02, 4.2667E+00, 8.0000E-01,
11:48:51.27231294, 0.0000E+00, 4.2000E+00, 6.6667E-01,
11:48:51.27231299, 6.6667E-02, 4.2667E+00, 9.3333E-01,
11:48:51.27231304, 0.0000E+00, 4.3333E+00, 9.3333E-01,
11:48:51.27231309, 3.3333E-02, 4.2667E+00, 1.0667E+00,
11:48:51.27231314, 0.0000E+00, 4.2000E+00, 6.6667E-01,
11:48:51.27231319, 0.0000E+00, 4.1333E+00, 9.3333E-01,
11:48:51.27231324,-3.3333E-02, 4.2000E+00, 8.0000E-01,
11:48:51.27231329, 0.0000E+00, 4.2667E+00, 5.3333E-01,
11:48:51.27231334, 6.6667E-02, 4.1333E+00, 1.0667E+00,
11:48:51.27231339, 0.0000E+00, 4.2000E+00, 8.0000E-01,
11:48:51.27231344, 3.3333E-02, 4.2000E+00, 8.0000E-01,
11:48:51.27231349,-6.6667E-02, 4.2000E+00, 9.3333E-01,
11:48:51.27231354, 0.0000E+00, 4.2667E+00, 1.2000E+00,
11:48:51.27231359,-6.6667E-02, 4.2000E+00, 1.2000E+00,
11:48:51.27231364, 3.3333E-02, 4.2000E+00, 1.2000E+00,
11:48:51.27231369, 0.0000E+00, 4.2667E+00, 1.2000E+00,
11:48:51.27231374, 0.0000E+00, 4.2667E+00, 8.0000E-01,
11:48:51.27231379, 6.6667E-02, 4.2000E+00, 9.3333E-01,
11:48:51.27231384,-3.3333E-02, 4.1333E+00, 8.0000E-01,
11:48:51.27231389,-3.3333E-02, 4.2667E+00, 1.0667E+00,
11:48:51.27231394, 1.0000E-01, 4.2667E+00, 9.3333E-01,
11:48:51.27231399, 0.0000E+00, 4.2667E+00, 9.3333E-01,
11:48:51.27231404,-3.3333E-02, 4.2000E+00, 9.3333E-01,
11:48:51.27231409,-3.3333E-02, 4.2000E+00, 1.0667E+00,
11:48:51.27231414,-3.3333E-02, 4.2000E+00, 8.0000E-01,
11:48:51.27231419, 0.0000E+00, 4.1333E+00, 1.0667E+00,
11:48:51.27231424, 6.6667E-02, 4.1333E+00, 1.2000E+00,
11:48:51.27231429, 0.0000E+00, 4.1333E+00, 9.3333E-01,
11:48:51.27231434, 0.0000E+00, 4.2667E+00, 8.0000E-01,
11:48:51.27231439, 1.0000E-01, 4.2667E+00, 5.3333E-01,
11:48:51.27231444, 0.0000E+00, 4.2000E+00, 1.3333E+00,
11:48:51.27231449,-3.3333E-02, 4.1333E+00, 1.0667E+00,
11:48:51.27231454, 0.0000E+00, 4.3333E+00, 8.0000E-01,
11:48:51.27231459,-3.3333E-02, 4.2000E+00, 9.3333E-01,
11:48:51.27231464, 6.6667E-02, 4.2667E+00, 9.3333E-01,
11:48:51.27231469, 3.3333E-02, 4.2667E+00, 6.6667E-01,
11:48:51.27231474, 1.0000E-01, 4.1333E+00, 9.3333E-01,
11:48:51.27231479, 3.3333E-02, 4.0000E+00, 6.6667E-01,
11:48:51.27231484, 1.0000E-01, 4.3333E+00, 8.0000E-01,
11:48:51.27231489, 0.0000E+00, 4.2000E+00, 8.0000E-01,
