"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:18:52.65368034","17:18:52.65368034","17:18:52.65368034"

17:18:52.65366034, 3.3333E-02, 5.3333E-01, 0.0000E+00,
17:18:52.65366039, 0.0000E+00, 5.6667E-01,-3.3333E-01,
17:18:52.65366044, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:52.65366049, 3.3333E-02, 5.0000E-01, 6.6667E-01,
17:18:52.65366054, 0.0000E+00, 4.6667E-01, 3.3333E-01,
17:18:52.65366059, 1.0000E-01, 5.0000E-01,-6.6667E-01,
17:18:52.65366064, 0.0000E+00, 5.0000E-01, 0.0000E+00,
17:18:52.65366069,-6.6667E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366074, 6.6667E-02, 4.6667E-01,-1.3333E+00,
17:18:52.65366079, 3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366084, 6.6667E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366089,-3.3333E-02, 5.3333E-01,-1.0000E+00,
17:18:52.65366094,-3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366099, 3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366104, 0.0000E+00, 5.6667E-01, 3.3333E-01,
17:18:52.65366109, 0.0000E+00, 5.0000E-01,-3.3333E-01,
17:18:52.65366114, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:52.65366119, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:52.65366124, 3.3333E-02, 5.0000E-01, 3.3333E-01,
17:18:52.65366129, 1.0000E-01, 5.0000E-01, 0.0000E+00,
17:18:52.65366134, 0.0000E+00, 5.3333E-01, 0.0000E+00,
17:18:52.65366139, 3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366144, 6.6667E-02, 4.6667E-01, 0.0000E+00,
17:18:52.65366149, 3.3333E-02, 4.6667E-01,-1.0000E+00,
17:18:52.65366154, 0.0000E+00, 5.0000E-01, 6.6667E-01,
17:18:52.65366159, 0.0000E+00, 5.0000E-01, 0.0000E+00,
17:18:52.65366164, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:52.65366169, 6.6667E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366174, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:52.65366179, 3.3333E-02, 5.0000E-01,-6.6667E-01,
17:18:52.65366184, 0.0000E+00, 5.0000E-01, 0.0000E+00,
17:18:52.65366189, 1.0000E-01, 4.6667E-01,-3.3333E-01,
17:18:52.65366194, 1.3333E-01, 5.0000E-01, 0.0000E+00,
17:18:52.65366199, 0.0000E+00, 5.3333E-01, 0.0000E+00,
17:18:52.65366204, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:52.65366209, 3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366214,-6.6667E-02, 5.0000E-01,-3.3333E-01,
17:18:52.65366219, 0.0000E+00, 5.0000E-01,-6.6667E-01,
17:18:52.65366224,-3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366229, 3.3333E-02, 5.0000E-01,-6.6667E-01,
17:18:52.65366234, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:52.65366239, 3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366244, 3.3333E-02, 5.0000E-01, 3.3333E-01,
17:18:52.65366249, 3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366254, 3.3333E-02, 5.3333E-01, 0.0000E+00,
17:18:52.65366259, 0.0000E+00, 4.6667E-01, 0.0000E+00,
17:18:52.65366264, 0.0000E+00, 5.0000E-01, 0.0000E+00,
17:18:52.65366269, 3.3333E-02, 4.0000E-01,-6.6667E-01,
17:18:52.65366274, 0.0000E+00, 5.0000E-01, 3.3333E-01,
17:18:52.65366279, 6.6667E-02, 5.6667E-01,-6.6667E-01,
17:18:52.65366284, 6.6667E-02, 5.0000E-01,-3.3333E-01,
17:18:52.65366289, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:52.65366294, 6.6667E-02, 5.6667E-01,-1.0000E+00,
17:18:52.65366299,-6.6667E-02, 5.0000E-01, 3.3333E-01,
17:18:52.65366304, 0.0000E+00, 5.0000E-01,-3.3333E-01,
17:18:52.65366309, 0.0000E+00, 4.6667E-01, 3.3333E-01,
17:18:52.65366314, 0.0000E+00, 5.0000E-01, 3.3333E-01,
17:18:52.65366319, 3.3333E-02, 5.6667E-01, 0.0000E+00,
17:18:52.65366324, 3.3333E-02, 4.6667E-01, 0.0000E+00,
17:18:52.65366329, 3.3333E-02, 5.0000E-01,-6.6667E-01,
17:18:52.65366334, 0.0000E+00, 5.0000E-01,-3.3333E-01,
17:18:52.65366339, 6.6667E-02, 5.0000E-01,-3.3333E-01,
17:18:52.65366344, 6.6667E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366349,-3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366354, 0.0000E+00, 5.0000E-01,-6.6667E-01,
17:18:52.65366359, 3.3333E-02, 4.6667E-01,-6.6667E-01,
17:18:52.65366364,-3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:52.65366369, 0.0000E+00, 5.0000E-01,-6.6667E-01,
17:18:52.65366374, 1.0000E-01, 5.0000E-01,-1.0000E+00,
17:18:52.65366379, 0.0000E+00, 5.0000E-01, 0.0000E+00,
17:18:52.65366384, 0.0000E+00, 5.3333E-01, 1.0000E+00,
17:18:52.65366389, 3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366394, 6.6667E-02, 5.3333E-01,-6.6667E-01,
17:18:52.65366399,-6.6667E-02, 5.0000E-01,-6.6667E-01,
17:18:52.65366404,-3.3333E-02, 5.0000E-01,-1.0000E+00,
17:18:52.65366409,-3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:52.65366414, 3.3333E-02, 5.0000E-01, 3.3333E-01,
