"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:38:31.85096299","17:38:31.85096299","17:38:31.85096299"

17:38:31.85094299,-3.3333E-02, 1.7667E+00,-3.3333E-01,
17:38:31.85094304, 6.6667E-02, 1.7667E+00,-6.6667E-01,
17:38:31.85094309, 0.0000E+00, 1.8000E+00,-6.6667E-01,
17:38:31.85094314, 1.0000E-01, 1.7333E+00, 0.0000E+00,
17:38:31.85094319, 3.3333E-02, 1.7000E+00,-3.3333E-01,
17:38:31.85094324, 0.0000E+00, 1.7000E+00,-6.6667E-01,
17:38:31.85094329, 1.0000E-01, 1.7667E+00, 0.0000E+00,
17:38:31.85094334,-3.3333E-02, 1.7000E+00,-6.6667E-01,
17:38:31.85094339,-3.3333E-02, 1.7333E+00,-6.6667E-01,
17:38:31.85094344, 3.3333E-02, 1.8000E+00, 3.3333E-01,
17:38:31.85094349, 0.0000E+00, 1.7667E+00,-3.3333E-01,
17:38:31.85094354,-3.3333E-02, 1.7000E+00, 3.3333E-01,
17:38:31.85094359, 6.6667E-02, 1.7667E+00,-6.6667E-01,
17:38:31.85094364, 0.0000E+00, 1.8333E+00,-1.3333E+00,
17:38:31.85094369, 6.6667E-02, 1.7667E+00,-6.6667E-01,
17:38:31.85094374, 1.0000E-01, 1.8000E+00, 0.0000E+00,
17:38:31.85094379, 6.6667E-02, 1.7333E+00, 0.0000E+00,
17:38:31.85094384, 0.0000E+00, 1.7333E+00,-3.3333E-01,
17:38:31.85094389, 3.3333E-02, 1.7667E+00,-6.6667E-01,
17:38:31.85094394,-3.3333E-02, 1.6667E+00,-6.6667E-01,
17:38:31.85094399, 0.0000E+00, 1.7000E+00,-6.6667E-01,
17:38:31.85094404, 0.0000E+00, 1.7667E+00,-3.3333E-01,
17:38:31.85094409, 3.3333E-02, 1.7667E+00,-3.3333E-01,
17:38:31.85094414, 0.0000E+00, 1.7000E+00,-3.3333E-01,
17:38:31.85094419, 3.3333E-02, 1.7000E+00, 0.0000E+00,
17:38:31.85094424,-3.3333E-02, 1.6667E+00,-6.6667E-01,
17:38:31.85094429, 0.0000E+00, 1.7333E+00, 0.0000E+00,
17:38:31.85094434, 3.3333E-02, 1.7333E+00, 0.0000E+00,
17:38:31.85094439, 0.0000E+00, 1.7667E+00,-6.6667E-01,
17:38:31.85094444, 0.0000E+00, 1.7333E+00,-6.6667E-01,
17:38:31.85094449,-1.0000E-01, 1.8333E+00,-3.3333E-01,
17:38:31.85094454, 3.3333E-02, 1.7667E+00, 3.3333E-01,
17:38:31.85094459, 3.3333E-02, 1.6667E+00, 0.0000E+00,
17:38:31.85094464, 3.3333E-02, 1.8000E+00, 6.6667E-01,
17:38:31.85094469,-6.6667E-02, 1.6667E+00,-6.6667E-01,
17:38:31.85094474, 6.6667E-02, 1.7333E+00,-1.3333E+00,
17:38:31.85094479, 0.0000E+00, 1.7667E+00,-6.6667E-01,
17:38:31.85094484, 0.0000E+00, 1.7667E+00,-6.6667E-01,
17:38:31.85094489,-3.3333E-02, 1.6667E+00,-6.6667E-01,
17:38:31.85094494,-3.3333E-02, 1.7667E+00, 3.3333E-01,
17:38:31.85094499, 0.0000E+00, 1.7333E+00,-3.3333E-01,
17:38:31.85094504,-3.3333E-02, 1.7333E+00, 0.0000E+00,
17:38:31.85094509, 3.3333E-02, 1.8000E+00, 0.0000E+00,
17:38:31.85094514, 1.0000E-01, 1.7667E+00,-3.3333E-01,
17:38:31.85094519, 6.6667E-02, 1.7667E+00,-6.6667E-01,
17:38:31.85094524, 3.3333E-02, 1.7000E+00,-3.3333E-01,
17:38:31.85094529, 1.0000E-01, 1.8000E+00,-3.3333E-01,
17:38:31.85094534, 3.3333E-02, 1.7000E+00,-6.6667E-01,
17:38:31.85094539, 0.0000E+00, 1.7333E+00,-1.0000E+00,
17:38:31.85094544, 0.0000E+00, 1.8000E+00, 0.0000E+00,
17:38:31.85094549, 0.0000E+00, 1.6667E+00,-1.0000E+00,
17:38:31.85094554, 0.0000E+00, 1.7333E+00,-3.3333E-01,
17:38:31.85094559,-3.3333E-02, 1.7667E+00,-3.3333E-01,
17:38:31.85094564, 3.3333E-02, 1.7333E+00,-6.6667E-01,
17:38:31.85094569, 0.0000E+00, 1.7333E+00,-3.3333E-01,
17:38:31.85094574, 0.0000E+00, 1.7000E+00,-3.3333E-01,
17:38:31.85094579,-3.3333E-02, 1.8333E+00,-6.6667E-01,
17:38:31.85094584,-6.6667E-02, 1.8000E+00, 0.0000E+00,
17:38:31.85094589, 0.0000E+00, 1.7667E+00,-3.3333E-01,
17:38:31.85094594, 0.0000E+00, 1.7333E+00,-6.6667E-01,
17:38:31.85094599,-6.6667E-02, 1.8000E+00,-3.3333E-01,
17:38:31.85094604, 6.6667E-02, 1.7333E+00,-3.3333E-01,
17:38:31.85094609, 3.3333E-02, 1.6667E+00,-1.3333E+00,
17:38:31.85094614,-3.3333E-02, 1.7000E+00,-3.3333E-01,
17:38:31.85094619, 0.0000E+00, 1.7667E+00,-1.0000E+00,
17:38:31.85094624, 0.0000E+00, 1.7333E+00,-6.6667E-01,
17:38:31.85094629,-3.3333E-02, 1.7000E+00, 0.0000E+00,
17:38:31.85094634,-6.6667E-02, 1.7333E+00,-3.3333E-01,
17:38:31.85094639, 3.3333E-02, 1.7000E+00,-6.6667E-01,
17:38:31.85094644, 0.0000E+00, 1.7333E+00,-1.3333E+00,
17:38:31.85094649, 0.0000E+00, 1.7333E+00,-3.3333E-01,
17:38:31.85094654, 0.0000E+00, 1.7000E+00,-3.3333E-01,
17:38:31.85094659, 3.3333E-02, 1.7000E+00,-6.6667E-01,
17:38:31.85094664,-6.6667E-02, 1.7667E+00, 0.0000E+00,
17:38:31.85094669, 0.0000E+00, 1.7333E+00,-6.6667E-01,
17:38:31.85094674, 3.3333E-02, 1.7333E+00,-3.3333E-01,
17:38:31.85094679,-3.3333E-02, 1.8000E+00, 3.3333E-01,
17:38:31.85094684, 0.0000E+00, 1.7000E+00,-3.3333E-01,
17:38:31.85094689, 6.6667E-02, 1.7667E+00,-3.3333E-01,
17:38:31.85094694, 3.3333E-02, 1.7667E+00,-1.0000E+00,
17:38:31.85094699, 0.0000E+00, 1.7667E+00,-3.3333E-01,
17:38:31.85094704, 0.0000E+00, 1.8000E+00,-6.6667E-01,
17:38:31.85094709, 6.6667E-02, 1.7000E+00,-3.3333E-01,
17:38:31.85094714, 0.0000E+00, 1.7333E+00, 0.0000E+00,
17:38:31.85094719, 3.3333E-02, 1.7333E+00, 0.0000E+00,
17:38:31.85094724, 0.0000E+00, 1.7667E+00, 0.0000E+00,
17:38:31.85094729, 3.3333E-02, 1.7667E+00,-6.6667E-01,
17:38:31.85094734, 0.0000E+00, 1.7667E+00,-1.0000E+00,
17:38:31.85094739, 3.3333E-02, 1.7333E+00,-3.3333E-01,
17:38:31.85094744, 0.0000E+00, 1.7333E+00,-1.0000E+00,
17:38:31.85094749, 6.6667E-02, 1.7667E+00,-6.6667E-01,
17:38:31.85094754, 0.0000E+00, 1.7667E+00, 3.3333E-01,
17:38:31.85094759, 0.0000E+00, 1.7667E+00,-6.6667E-01,
17:38:31.85094764, 6.6667E-02, 1.7333E+00,-6.6667E-01,
17:38:31.85094769, 0.0000E+00, 1.8333E+00,-3.3333E-01,
17:38:31.85094774, 0.0000E+00, 1.7333E+00, 0.0000E+00,
17:38:31.85094779,-6.6667E-02, 1.7333E+00,-6.6667E-01,
17:38:31.85094784, 0.0000E+00, 1.8000E+00,-6.6667E-01,
17:38:31.85094789, 3.3333E-02, 1.7000E+00,-3.3333E-01,
17:38:31.85094794, 0.0000E+00, 1.7667E+00,-3.3333E-01,
17:38:31.85094799,-6.6667E-02, 1.7000E+00,-3.3333E-01,
17:38:31.85094804, 0.0000E+00, 1.7667E+00,-3.3333E-01,
17:38:31.85094809, 3.3333E-02, 1.7667E+00,-3.3333E-01,
17:38:31.85094814, 3.3333E-02, 1.7667E+00, 0.0000E+00,
