"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:01:43.37559539","17:01:43.37559539","17:01:43.37559539"

17:01:43.37557539,-3.3333E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557544, 0.0000E+00, 1.6667E-01, 0.0000E+00,
17:01:43.37557549, 3.3333E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557554, 3.3333E-02, 1.6667E-01,-6.6667E-01,
17:01:43.37557559, 0.0000E+00, 1.0000E-01, 0.0000E+00,
17:01:43.37557564,-3.3333E-02, 1.0000E-01,-6.6667E-01,
17:01:43.37557569, 6.6667E-02, 1.3333E-01, 0.0000E+00,
17:01:43.37557574, 3.3333E-02, 1.6667E-01, 0.0000E+00,
17:01:43.37557579, 0.0000E+00, 1.6667E-01,-3.3333E-01,
17:01:43.37557584, 3.3333E-02, 1.3333E-01,-3.3333E-01,
17:01:43.37557589, 0.0000E+00, 1.3333E-01,-6.6667E-01,
17:01:43.37557594, 3.3333E-02, 1.6667E-01, 0.0000E+00,
17:01:43.37557599, 1.0000E-01, 1.3333E-01, 0.0000E+00,
17:01:43.37557604, 3.3333E-02, 1.3333E-01, 0.0000E+00,
17:01:43.37557609, 3.3333E-02, 2.0000E-01,-3.3333E-01,
17:01:43.37557614,-3.3333E-02, 1.6667E-01, 6.6667E-01,
17:01:43.37557619, 3.3333E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557624, 0.0000E+00, 1.6667E-01, 0.0000E+00,
17:01:43.37557629, 6.6667E-02, 1.6667E-01, 3.3333E-01,
17:01:43.37557634, 3.3333E-02, 1.3333E-01, 6.6667E-01,
17:01:43.37557639, 0.0000E+00, 1.6667E-01,-6.6667E-01,
17:01:43.37557644, 3.3333E-02, 1.3333E-01, 0.0000E+00,
17:01:43.37557649, 0.0000E+00, 1.6667E-01, 0.0000E+00,
17:01:43.37557654,-1.0000E-01, 1.3333E-01, 1.0000E+00,
17:01:43.37557659, 0.0000E+00, 1.3333E-01, 3.3333E-01,
17:01:43.37557664, 3.3333E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557669, 3.3333E-02, 1.6667E-01, 3.3333E-01,
17:01:43.37557674, 6.6667E-02, 1.3333E-01, 3.3333E-01,
17:01:43.37557679, 3.3333E-02, 1.6667E-01, 0.0000E+00,
17:01:43.37557684,-3.3333E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557689, 3.3333E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557694, 6.6667E-02, 1.3333E-01,-1.0000E+00,
17:01:43.37557699, 3.3333E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557704,-1.0000E-01, 1.3333E-01, 6.6667E-01,
17:01:43.37557709, 3.3333E-02, 1.3333E-01, 0.0000E+00,
17:01:43.37557714,-6.6667E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557719, 0.0000E+00, 1.6667E-01, 3.3333E-01,
17:01:43.37557724, 6.6667E-02, 1.0000E-01,-6.6667E-01,
17:01:43.37557729, 6.6667E-02, 1.6667E-01, 3.3333E-01,
17:01:43.37557734,-3.3333E-02, 1.3333E-01, 6.6667E-01,
17:01:43.37557739, 3.3333E-02, 1.6667E-01, 3.3333E-01,
17:01:43.37557744,-3.3333E-02, 1.6667E-01, 0.0000E+00,
17:01:43.37557749, 6.6667E-02, 1.6667E-01,-1.0000E+00,
17:01:43.37557754,-6.6667E-02, 2.0000E-01, 6.6667E-01,
17:01:43.37557759, 1.0000E-01, 1.6667E-01,-3.3333E-01,
17:01:43.37557764, 0.0000E+00, 1.3333E-01, 0.0000E+00,
17:01:43.37557769, 0.0000E+00, 2.0000E-01, 0.0000E+00,
17:01:43.37557774, 3.3333E-02, 1.6667E-01, 0.0000E+00,
17:01:43.37557779, 0.0000E+00, 1.3333E-01, 0.0000E+00,
17:01:43.37557784,-3.3333E-02, 1.3333E-01, 3.3333E-01,
17:01:43.37557789, 3.3333E-02, 1.6667E-01,-6.6667E-01,
17:01:43.37557794,-3.3333E-02, 2.0000E-01, 0.0000E+00,
17:01:43.37557799, 3.3333E-02, 1.6667E-01,-6.6667E-01,
17:01:43.37557804, 0.0000E+00, 1.3333E-01,-3.3333E-01,
17:01:43.37557809,-3.3333E-02, 1.3333E-01, 3.3333E-01,
17:01:43.37557814, 0.0000E+00, 1.6667E-01, 3.3333E-01,
17:01:43.37557819, 3.3333E-02, 1.6667E-01, 3.3333E-01,
17:01:43.37557824,-3.3333E-02, 1.3333E-01, 0.0000E+00,
17:01:43.37557829, 6.6667E-02, 1.3333E-01, 0.0000E+00,
17:01:43.37557834, 3.3333E-02, 1.6667E-01, 0.0000E+00,
17:01:43.37557839,-3.3333E-02, 1.3333E-01, 3.3333E-01,
17:01:43.37557844, 6.6667E-02, 1.6667E-01, 3.3333E-01,
17:01:43.37557849, 0.0000E+00, 1.3333E-01, 3.3333E-01,
17:01:43.37557854, 6.6667E-02, 1.6667E-01, 3.3333E-01,
17:01:43.37557859, 0.0000E+00, 1.3333E-01,-3.3333E-01,
17:01:43.37557864, 6.6667E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557869,-6.6667E-02, 1.6667E-01,-6.6667E-01,
17:01:43.37557874, 0.0000E+00, 1.3333E-01, 0.0000E+00,
17:01:43.37557879, 6.6667E-02, 2.0000E-01,-6.6667E-01,
17:01:43.37557884,-3.3333E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557889, 0.0000E+00, 1.6667E-01,-3.3333E-01,
17:01:43.37557894, 0.0000E+00, 1.6667E-01, 3.3333E-01,
17:01:43.37557899,-3.3333E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557904, 0.0000E+00, 1.6667E-01, 3.3333E-01,
17:01:43.37557909, 1.0000E-01, 1.6667E-01, 0.0000E+00,
17:01:43.37557914, 1.0000E-01, 1.6667E-01, 6.6667E-01,
17:01:43.37557919, 6.6667E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557924, 3.3333E-02, 1.6667E-01, 6.6667E-01,
17:01:43.37557929, 6.6667E-02, 2.0000E-01, 0.0000E+00,
17:01:43.37557934, 6.6667E-02, 1.6667E-01,-3.3333E-01,
17:01:43.37557939, 3.3333E-02, 1.0000E-01, 3.3333E-01,
17:01:43.37557944, 0.0000E+00, 1.6667E-01,-6.6667E-01,
17:01:43.37557949, 6.6667E-02, 2.0000E-01,-6.6667E-01,
17:01:43.37557954, 0.0000E+00, 1.3333E-01, 3.3333E-01,
17:01:43.37557959,-6.6667E-02, 1.3333E-01, 0.0000E+00,
