"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:07:24.33484543","17:07:24.33484543","17:07:24.33484543"

17:07:24.33482543, 3.3333E-02, 9.3333E-01, 3.3333E-01,
17:07:24.33482548, 0.0000E+00, 9.0000E-01,-3.3333E-01,
17:07:24.33482553, 6.6667E-02, 1.0667E+00,-3.3333E-01,
17:07:24.33482558, 3.3333E-02, 1.0333E+00,-3.3333E-01,
17:07:24.33482563,-3.3333E-02, 1.0333E+00, 0.0000E+00,
17:07:24.33482568,-6.6667E-02, 9.6667E-01,-6.6667E-01,
17:07:24.33482573,-3.3333E-02, 1.0000E+00, 0.0000E+00,
17:07:24.33482578,-1.0000E-01, 9.6667E-01, 1.0000E+00,
17:07:24.33482583, 0.0000E+00, 1.0333E+00, 0.0000E+00,
17:07:24.33482588,-3.3333E-02, 1.0333E+00,-6.6667E-01,
17:07:24.33482593, 1.3333E-01, 1.0000E+00, 0.0000E+00,
17:07:24.33482598, 0.0000E+00, 1.0333E+00, 0.0000E+00,
17:07:24.33482603, 0.0000E+00, 9.3333E-01, 0.0000E+00,
17:07:24.33482608, 3.3333E-02, 1.0000E+00,-6.6667E-01,
17:07:24.33482613, 3.3333E-02, 9.3333E-01, 3.3333E-01,
17:07:24.33482618, 0.0000E+00, 1.0000E+00,-3.3333E-01,
17:07:24.33482623, 0.0000E+00, 1.0000E+00, 0.0000E+00,
17:07:24.33482628,-6.6667E-02, 1.0000E+00, 0.0000E+00,
17:07:24.33482633, 0.0000E+00, 1.0000E+00, 3.3333E-01,
17:07:24.33482638, 6.6667E-02, 1.0000E+00,-3.3333E-01,
17:07:24.33482643, 3.3333E-02, 9.3333E-01, 6.6667E-01,
17:07:24.33482648, 6.6667E-02, 1.0000E+00,-3.3333E-01,
17:07:24.33482653,-3.3333E-02, 9.3333E-01, 0.0000E+00,
17:07:24.33482658,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:07:24.33482663, 6.6667E-02, 1.0000E+00, 0.0000E+00,
17:07:24.33482668,-6.6667E-02, 1.0333E+00, 3.3333E-01,
17:07:24.33482673, 3.3333E-02, 1.0333E+00, 3.3333E-01,
17:07:24.33482678, 6.6667E-02, 1.0000E+00,-3.3333E-01,
17:07:24.33482683, 0.0000E+00, 1.0000E+00,-1.0000E+00,
17:07:24.33482688, 3.3333E-02, 9.3333E-01,-3.3333E-01,
17:07:24.33482693,-3.3333E-02, 1.0000E+00,-3.3333E-01,
17:07:24.33482698, 3.3333E-02, 1.0000E+00, 6.6667E-01,
17:07:24.33482703, 1.0000E-01, 1.0000E+00, 0.0000E+00,
17:07:24.33482708, 3.3333E-02, 1.0333E+00, 0.0000E+00,
17:07:24.33482713, 0.0000E+00, 9.3333E-01, 0.0000E+00,
17:07:24.33482718,-3.3333E-02, 9.6667E-01,-3.3333E-01,
17:07:24.33482723,-6.6667E-02, 1.0333E+00,-3.3333E-01,
17:07:24.33482728, 3.3333E-02, 1.0333E+00, 1.0000E+00,
17:07:24.33482733, 3.3333E-02, 1.1000E+00, 0.0000E+00,
17:07:24.33482738, 0.0000E+00, 9.6667E-01,-6.6667E-01,
17:07:24.33482743, 3.3333E-02, 1.0000E+00,-6.6667E-01,
17:07:24.33482748, 6.6667E-02, 1.0333E+00,-3.3333E-01,
17:07:24.33482753, 0.0000E+00, 1.0000E+00,-3.3333E-01,
17:07:24.33482758, 3.3333E-02, 9.3333E-01, 0.0000E+00,
17:07:24.33482763,-6.6667E-02, 9.6667E-01, 3.3333E-01,
17:07:24.33482768,-3.3333E-02, 9.6667E-01,-3.3333E-01,
17:07:24.33482773, 3.3333E-02, 1.0000E+00,-6.6667E-01,
17:07:24.33482778, 3.3333E-02, 9.6667E-01, 3.3333E-01,
17:07:24.33482783, 0.0000E+00, 1.0333E+00, 6.6667E-01,
17:07:24.33482788, 3.3333E-02, 9.6667E-01, 0.0000E+00,
17:07:24.33482793, 6.6667E-02, 1.0000E+00,-6.6667E-01,
17:07:24.33482798, 0.0000E+00, 1.0000E+00,-1.0000E+00,
17:07:24.33482803, 6.6667E-02, 1.0333E+00, 0.0000E+00,
17:07:24.33482808, 6.6667E-02, 9.6667E-01, 3.3333E-01,
17:07:24.33482813, 6.6667E-02, 9.6667E-01,-3.3333E-01,
17:07:24.33482818, 3.3333E-02, 1.0333E+00,-3.3333E-01,
17:07:24.33482823,-3.3333E-02, 9.6667E-01, 0.0000E+00,
17:07:24.33482828, 3.3333E-02, 9.6667E-01, 3.3333E-01,
17:07:24.33482833, 6.6667E-02, 1.0000E+00,-3.3333E-01,
17:07:24.33482838, 0.0000E+00, 1.0000E+00, 3.3333E-01,
17:07:24.33482843, 0.0000E+00, 1.0333E+00,-6.6667E-01,
17:07:24.33482848, 1.0000E-01, 9.6667E-01, 3.3333E-01,
17:07:24.33482853, 3.3333E-02, 1.0000E+00, 0.0000E+00,
17:07:24.33482858, 3.3333E-02, 9.6667E-01, 3.3333E-01,
17:07:24.33482863, 6.6667E-02, 1.0000E+00, 0.0000E+00,
17:07:24.33482868, 3.3333E-02, 1.0667E+00, 0.0000E+00,
17:07:24.33482873,-3.3333E-02, 1.0000E+00, 0.0000E+00,
17:07:24.33482878, 0.0000E+00, 9.6667E-01,-3.3333E-01,
17:07:24.33482883,-3.3333E-02, 9.3333E-01,-1.3333E+00,
17:07:24.33482888, 6.6667E-02, 1.0333E+00,-3.3333E-01,
17:07:24.33482893, 6.6667E-02, 1.0000E+00, 6.6667E-01,
17:07:24.33482898,-3.3333E-02, 9.6667E-01, 0.0000E+00,
17:07:24.33482903,-3.3333E-02, 1.0000E+00, 0.0000E+00,
17:07:24.33482908, 0.0000E+00, 1.0000E+00, 3.3333E-01,
17:07:24.33482913, 0.0000E+00, 1.0000E+00, 0.0000E+00,
17:07:24.33482918,-3.3333E-02, 1.0333E+00, 6.6667E-01,
17:07:24.33482923,-3.3333E-02, 9.6667E-01,-1.0000E+00,
17:07:24.33482928, 3.3333E-02, 1.0000E+00,-3.3333E-01,
17:07:24.33482933, 3.3333E-02, 9.3333E-01,-6.6667E-01,
17:07:24.33482938, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:07:24.33482943, 3.3333E-02, 1.0333E+00, 3.3333E-01,
17:07:24.33482948, 3.3333E-02, 1.0333E+00, 0.0000E+00,
17:07:24.33482953, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:07:24.33482958, 0.0000E+00, 1.0000E+00, 0.0000E+00,
17:07:24.33482963, 1.0000E-01, 9.6667E-01,-3.3333E-01,
17:07:24.33482968, 6.6667E-02, 9.6667E-01, 0.0000E+00,
17:07:24.33482973, 6.6667E-02, 1.0333E+00, 0.0000E+00,
17:07:24.33482978, 0.0000E+00, 1.0667E+00, 0.0000E+00,
17:07:24.33482983, 6.6667E-02, 9.6667E-01,-3.3333E-01,
17:07:24.33482988, 6.6667E-02, 1.0333E+00,-3.3333E-01,
17:07:24.33482993, 3.3333E-02, 1.0333E+00,-3.3333E-01,
17:07:24.33482998, 3.3333E-02, 9.6667E-01, 6.6667E-01,
17:07:24.33483003,-3.3333E-02, 1.0333E+00, 0.0000E+00,
17:07:24.33483008, 6.6667E-02, 1.1000E+00, 6.6667E-01,
17:07:24.33483013,-3.3333E-02, 1.0333E+00,-3.3333E-01,
17:07:24.33483018, 6.6667E-02, 9.6667E-01, 3.3333E-01,
