"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:08:46.49467648","17:08:46.49467648","17:08:46.49467648"

17:08:46.49465648, 1.0000E-01, 1.2667E+00, 0.0000E+00,
17:08:46.49465653, 6.6667E-02, 1.3000E+00, 0.0000E+00,
17:08:46.49465658,-3.3333E-02, 1.2000E+00,-6.6667E-01,
17:08:46.49465663,-3.3333E-02, 1.3000E+00,-1.0000E+00,
17:08:46.49465668, 3.3333E-02, 1.2333E+00, 3.3333E-01,
17:08:46.49465673, 3.3333E-02, 1.3667E+00,-3.3333E-01,
17:08:46.49465678, 0.0000E+00, 1.2667E+00, 3.3333E-01,
17:08:46.49465683,-3.3333E-02, 1.2333E+00, 3.3333E-01,
17:08:46.49465688, 0.0000E+00, 1.2333E+00, 3.3333E-01,
17:08:46.49465693, 0.0000E+00, 1.2667E+00, 0.0000E+00,
17:08:46.49465698, 3.3333E-02, 1.3000E+00,-3.3333E-01,
17:08:46.49465703, 0.0000E+00, 1.3000E+00,-3.3333E-01,
17:08:46.49465708, 1.0000E-01, 1.2667E+00, 0.0000E+00,
17:08:46.49465713, 6.6667E-02, 1.2667E+00, 0.0000E+00,
17:08:46.49465718, 0.0000E+00, 1.2667E+00, 0.0000E+00,
17:08:46.49465723,-3.3333E-02, 1.2667E+00,-3.3333E-01,
17:08:46.49465728, 6.6667E-02, 1.3000E+00,-3.3333E-01,
17:08:46.49465733,-3.3333E-02, 1.3000E+00,-3.3333E-01,
17:08:46.49465738, 6.6667E-02, 1.2667E+00, 3.3333E-01,
17:08:46.49465743, 0.0000E+00, 1.3333E+00, 3.3333E-01,
17:08:46.49465748, 3.3333E-02, 1.3667E+00,-6.6667E-01,
17:08:46.49465753, 6.6667E-02, 1.2333E+00,-6.6667E-01,
17:08:46.49465758,-3.3333E-02, 1.2000E+00, 0.0000E+00,
17:08:46.49465763, 1.0000E-01, 1.3333E+00, 0.0000E+00,
17:08:46.49465768,-6.6667E-02, 1.3000E+00, 0.0000E+00,
17:08:46.49465773, 0.0000E+00, 1.2667E+00,-3.3333E-01,
17:08:46.49465778,-3.3333E-02, 1.2667E+00, 0.0000E+00,
17:08:46.49465783, 3.3333E-02, 1.3667E+00, 0.0000E+00,
17:08:46.49465788, 3.3333E-02, 1.2333E+00, 3.3333E-01,
17:08:46.49465793, 3.3333E-02, 1.2667E+00, 3.3333E-01,
17:08:46.49465798, 3.3333E-02, 1.3333E+00, 0.0000E+00,
17:08:46.49465803,-3.3333E-02, 1.2667E+00, 0.0000E+00,
17:08:46.49465808, 3.3333E-02, 1.3000E+00,-3.3333E-01,
17:08:46.49465813, 3.3333E-02, 1.2333E+00, 3.3333E-01,
17:08:46.49465818,-3.3333E-02, 1.3000E+00, 0.0000E+00,
17:08:46.49465823, 0.0000E+00, 1.2667E+00, 0.0000E+00,
17:08:46.49465828, 3.3333E-02, 1.3000E+00,-6.6667E-01,
17:08:46.49465833, 6.6667E-02, 1.2667E+00, 0.0000E+00,
17:08:46.49465838, 0.0000E+00, 1.3667E+00, 0.0000E+00,
17:08:46.49465843,-3.3333E-02, 1.3000E+00,-6.6667E-01,
17:08:46.49465848, 0.0000E+00, 1.3000E+00, 0.0000E+00,
17:08:46.49465853, 6.6667E-02, 1.2667E+00, 3.3333E-01,
17:08:46.49465858, 3.3333E-02, 1.3000E+00, 0.0000E+00,
17:08:46.49465863, 0.0000E+00, 1.3333E+00, 3.3333E-01,
17:08:46.49465868, 0.0000E+00, 1.2667E+00, 0.0000E+00,
17:08:46.49465873, 1.0000E-01, 1.3333E+00,-3.3333E-01,
17:08:46.49465878, 3.3333E-02, 1.2667E+00, 0.0000E+00,
17:08:46.49465883, 6.6667E-02, 1.3000E+00,-6.6667E-01,
17:08:46.49465888,-6.6667E-02, 1.3667E+00,-3.3333E-01,
17:08:46.49465893, 6.6667E-02, 1.3333E+00, 0.0000E+00,
17:08:46.49465898,-3.3333E-02, 1.2667E+00,-3.3333E-01,
17:08:46.49465903, 1.0000E-01, 1.2667E+00, 0.0000E+00,
