"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:26:27.65282849","17:26:27.65282849","17:26:27.65282849"

17:26:27.65280849, 0.0000E+00, 1.0000E+00,-6.6667E-01,
17:26:27.65280854, 6.6667E-02, 9.6667E-01,-3.3333E-01,
17:26:27.65280859,-6.6667E-02, 9.3333E-01,-3.3333E-01,
17:26:27.65280864,-3.3333E-02, 9.6667E-01,-1.0000E+00,
17:26:27.65280869, 6.6667E-02, 9.6667E-01,-3.3333E-01,
17:26:27.65280874, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:26:27.65280879, 3.3333E-02, 9.0000E-01,-6.6667E-01,
17:26:27.65280884, 3.3333E-02, 9.0000E-01, 0.0000E+00,
17:26:27.65280889, 3.3333E-02, 9.3333E-01,-6.6667E-01,
17:26:27.65280894,-3.3333E-02, 9.3333E-01,-6.6667E-01,
17:26:27.65280899, 3.3333E-02, 9.6667E-01, 0.0000E+00,
17:26:27.65280904, 0.0000E+00, 9.0000E-01,-3.3333E-01,
17:26:27.65280909, 0.0000E+00, 1.0333E+00,-3.3333E-01,
17:26:27.65280914, 0.0000E+00, 9.3333E-01,-3.3333E-01,
17:26:27.65280919, 3.3333E-02, 9.0000E-01,-3.3333E-01,
17:26:27.65280924, 3.3333E-02, 9.0000E-01,-3.3333E-01,
17:26:27.65280929, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:26:27.65280934, 6.6667E-02, 9.6667E-01,-6.6667E-01,
17:26:27.65280939, 3.3333E-02, 9.3333E-01,-1.0000E+00,
17:26:27.65280944, 0.0000E+00, 9.0000E-01, 0.0000E+00,
17:26:27.65280949,-3.3333E-02, 1.0000E+00,-6.6667E-01,
17:26:27.65280954,-3.3333E-02, 9.0000E-01,-3.3333E-01,
17:26:27.65280959, 1.0000E-01, 9.6667E-01,-6.6667E-01,
17:26:27.65280964, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:26:27.65280969, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:26:27.65280974, 0.0000E+00, 9.6667E-01,-1.0000E+00,
17:26:27.65280979, 3.3333E-02, 9.6667E-01, 0.0000E+00,
17:26:27.65280984, 3.3333E-02, 9.6667E-01, 3.3333E-01,
17:26:27.65280989, 6.6667E-02, 9.6667E-01,-6.6667E-01,
17:26:27.65280994, 3.3333E-02, 9.0000E-01,-3.3333E-01,
17:26:27.65280999, 3.3333E-02, 9.3333E-01, 0.0000E+00,
17:26:27.65281004, 3.3333E-02, 9.0000E-01,-3.3333E-01,
17:26:27.65281009, 3.3333E-02, 9.0000E-01,-6.6667E-01,
17:26:27.65281014, 3.3333E-02, 9.3333E-01,-6.6667E-01,
17:26:27.65281019, 6.6667E-02, 9.6667E-01,-6.6667E-01,
17:26:27.65281024, 6.6667E-02, 9.6667E-01,-3.3333E-01,
17:26:27.65281029, 3.3333E-02, 9.3333E-01,-3.3333E-01,
17:26:27.65281034,-3.3333E-02, 8.6667E-01,-3.3333E-01,
17:26:27.65281039,-3.3333E-02, 9.3333E-01, 0.0000E+00,
17:26:27.65281044, 3.3333E-02, 9.3333E-01,-6.6667E-01,
17:26:27.65281049,-1.0000E-01, 9.6667E-01,-6.6667E-01,
17:26:27.65281054, 3.3333E-02, 9.0000E-01,-1.3333E+00,
17:26:27.65281059, 0.0000E+00, 9.0000E-01,-6.6667E-01,
17:26:27.65281064,-3.3333E-02, 9.3333E-01,-6.6667E-01,
