"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"16:58:56.68322714","16:58:56.68322714","16:58:56.68322714"

16:58:56.68320714, 0.0000E+00, 1.0000E-01,-3.3333E-01,
16:58:56.68320719, 0.0000E+00, 3.3333E-02, 6.6667E-01,
16:58:56.68320724,-1.0000E-01, 6.6667E-02, 0.0000E+00,
16:58:56.68320729, 0.0000E+00, 1.0000E-01,-3.3333E-01,
16:58:56.68320734, 3.3333E-02, 6.6667E-02,-1.3333E+00,
16:58:56.68320739, 3.3333E-02, 6.6667E-02, 6.6667E-01,
16:58:56.68320744, 6.6667E-02, 3.3333E-02,-3.3333E-01,
16:58:56.68320749, 3.3333E-02, 1.0000E-01, 0.0000E+00,
16:58:56.68320754, 3.3333E-02, 1.0000E-01, 1.0000E+00,
16:58:56.68320759, 3.3333E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68320764, 3.3333E-02, 1.0000E-01, 0.0000E+00,
16:58:56.68320769, 0.0000E+00, 6.6667E-02, 3.3333E-01,
16:58:56.68320774, 3.3333E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68320779, 0.0000E+00, 6.6667E-02, 0.0000E+00,
16:58:56.68320784, 6.6667E-02, 6.6667E-02,-6.6667E-01,
16:58:56.68320789, 3.3333E-02, 3.3333E-02,-6.6667E-01,
16:58:56.68320794, 3.3333E-02, 6.6667E-02, 3.3333E-01,
16:58:56.68320799, 3.3333E-02, 1.0000E-01,-1.0000E+00,
16:58:56.68320804, 3.3333E-02, 1.0000E-01, 0.0000E+00,
16:58:56.68320809,-3.3333E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68320814,-3.3333E-02, 6.6667E-02, 3.3333E-01,
16:58:56.68320819, 0.0000E+00, 1.3333E-01,-6.6667E-01,
16:58:56.68320824,-3.3333E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68320829, 3.3333E-02, 3.3333E-02,-3.3333E-01,
16:58:56.68320834, 3.3333E-02, 1.0000E-01, 0.0000E+00,
16:58:56.68320839, 0.0000E+00, 1.0000E-01, 6.6667E-01,
16:58:56.68320844, 1.0000E-01, 0.0000E+00, 0.0000E+00,
16:58:56.68320849, 1.0000E-01, 1.0000E-01, 1.0000E+00,
16:58:56.68320854, 0.0000E+00, 1.0000E-01,-1.0000E+00,
16:58:56.68320859, 0.0000E+00, 1.0000E-01, 3.3333E-01,
16:58:56.68320864, 0.0000E+00, 1.0000E-01,-3.3333E-01,
16:58:56.68320869, 3.3333E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68320874, 3.3333E-02, 1.3333E-01,-6.6667E-01,
16:58:56.68320879, 6.6667E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68320884, 0.0000E+00, 3.3333E-02, 0.0000E+00,
16:58:56.68320889, 3.3333E-02, 1.3333E-01,-3.3333E-01,
16:58:56.68320894,-3.3333E-02, 3.3333E-02, 3.3333E-01,
16:58:56.68320899, 3.3333E-02, 1.3333E-01,-3.3333E-01,
16:58:56.68320904, 6.6667E-02, 1.0000E-01, 1.0000E+00,
16:58:56.68320909,-6.6667E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68320914, 1.0000E-01, 1.3333E-01, 0.0000E+00,
16:58:56.68320919, 3.3333E-02, 1.3333E-01, 0.0000E+00,
16:58:56.68320924,-3.3333E-02, 1.3333E-01, 3.3333E-01,
16:58:56.68320929, 3.3333E-02, 1.0000E-01,-6.6667E-01,
16:58:56.68320934, 0.0000E+00, 1.6667E-01,-3.3333E-01,
16:58:56.68320939, 6.6667E-02, 1.3333E-01,-3.3333E-01,
16:58:56.68320944, 3.3333E-02, 3.3333E-02,-6.6667E-01,
16:58:56.68320949,-3.3333E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68320954,-3.3333E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68320959, 0.0000E+00, 1.3333E-01, 3.3333E-01,
16:58:56.68320964, 1.0000E-01, 6.6667E-02,-6.6667E-01,
16:58:56.68320969, 0.0000E+00, 1.3333E-01, 0.0000E+00,
16:58:56.68320974, 0.0000E+00, 1.0000E-01, 3.3333E-01,
16:58:56.68320979, 1.0000E-01, 6.6667E-02, 0.0000E+00,
16:58:56.68320984, 0.0000E+00, 1.0000E-01,-6.6667E-01,
16:58:56.68320989, 3.3333E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68320994, 3.3333E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68320999,-3.3333E-02, 3.3333E-02, 6.6667E-01,
16:58:56.68321004, 0.0000E+00, 1.3333E-01,-3.3333E-01,
16:58:56.68321009, 0.0000E+00, 3.3333E-02, 3.3333E-01,
16:58:56.68321014, 0.0000E+00, 1.0000E-01,-6.6667E-01,
16:58:56.68321019, 0.0000E+00, 1.0000E-01,-3.3333E-01,
16:58:56.68321024,-3.3333E-02, 3.3333E-02, 0.0000E+00,
16:58:56.68321029,-3.3333E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68321034, 6.6667E-02, 1.0000E-01,-6.6667E-01,
16:58:56.68321039, 3.3333E-02, 3.3333E-02, 3.3333E-01,
16:58:56.68321044,-6.6667E-02, 3.3333E-02,-1.0000E+00,
16:58:56.68321049, 0.0000E+00, 3.3333E-02, 0.0000E+00,
16:58:56.68321054,-3.3333E-02, 1.0000E-01, 3.3333E-01,
16:58:56.68321059,-6.6667E-02, 3.3333E-02, 0.0000E+00,
16:58:56.68321064, 3.3333E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68321069, 3.3333E-02, 3.3333E-02, 3.3333E-01,
16:58:56.68321074, 3.3333E-02, 3.3333E-02, 0.0000E+00,
16:58:56.68321079, 3.3333E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68321084, 6.6667E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68321089, 3.3333E-02, 1.0000E-01, 3.3333E-01,
16:58:56.68321094, 3.3333E-02, 3.3333E-02, 0.0000E+00,
16:58:56.68321099, 6.6667E-02, 1.6667E-01, 0.0000E+00,
16:58:56.68321104,-3.3333E-02, 3.3333E-02,-3.3333E-01,
16:58:56.68321109,-6.6667E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68321114,-3.3333E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68321119, 3.3333E-02, 1.3333E-01,-1.0000E+00,
16:58:56.68321124, 0.0000E+00, 1.3333E-01, 3.3333E-01,
16:58:56.68321129, 6.6667E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68321134, 3.3333E-02, 1.6667E-01, 0.0000E+00,
16:58:56.68321139, 3.3333E-02, 1.3333E-01,-3.3333E-01,
16:58:56.68321144,-6.6667E-02, 1.0000E-01,-6.6667E-01,
16:58:56.68321149, 6.6667E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68321154, 0.0000E+00, 1.3333E-01,-6.6667E-01,
16:58:56.68321159,-3.3333E-02, 1.3333E-01, 0.0000E+00,
16:58:56.68321164, 3.3333E-02, 6.6667E-02,-6.6667E-01,
16:58:56.68321169, 3.3333E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68321174, 0.0000E+00, 1.0000E-01, 6.6667E-01,
16:58:56.68321179, 3.3333E-02, 1.3333E-01,-3.3333E-01,
16:58:56.68321184, 0.0000E+00, 1.3333E-01,-3.3333E-01,
16:58:56.68321189,-6.6667E-02, 1.3333E-01, 3.3333E-01,
16:58:56.68321194,-1.0000E-01, 1.3333E-01, 0.0000E+00,
16:58:56.68321199, 6.6667E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68321204, 0.0000E+00, 6.6667E-02, 3.3333E-01,
16:58:56.68321209, 3.3333E-02, 1.0000E-01, 0.0000E+00,
16:58:56.68321214, 3.3333E-02, 6.6667E-02,-6.6667E-01,
16:58:56.68321219, 6.6667E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68321224, 3.3333E-02, 1.0000E-01, 0.0000E+00,
16:58:56.68321229,-3.3333E-02, 1.0000E-01, 3.3333E-01,
16:58:56.68321234, 6.6667E-02, 3.3333E-02, 3.3333E-01,
16:58:56.68321239,-3.3333E-02, 1.0000E-01,-1.0000E+00,
16:58:56.68321244, 0.0000E+00, 1.0000E-01,-6.6667E-01,
16:58:56.68321249, 0.0000E+00, 6.6667E-02, 3.3333E-01,
16:58:56.68321254, 0.0000E+00, 1.3333E-01,-3.3333E-01,
16:58:56.68321259, 6.6667E-02, 1.0000E-01, 3.3333E-01,
16:58:56.68321264, 0.0000E+00, 1.3333E-01, 0.0000E+00,
16:58:56.68321269, 3.3333E-02, 1.6667E-01, 3.3333E-01,
16:58:56.68321274,-3.3333E-02, 1.3333E-01,-3.3333E-01,
16:58:56.68321279, 0.0000E+00, 1.0000E-01,-6.6667E-01,
16:58:56.68321284, 1.0000E-01, 6.6667E-02,-3.3333E-01,
16:58:56.68321289, 0.0000E+00, 1.0000E-01,-3.3333E-01,
16:58:56.68321294, 3.3333E-02, 1.3333E-01, 0.0000E+00,
16:58:56.68321299, 6.6667E-02, 1.3333E-01,-3.3333E-01,
16:58:56.68321304,-6.6667E-02, 1.6667E-01, 3.3333E-01,
16:58:56.68321309, 0.0000E+00, 1.3333E-01,-6.6667E-01,
16:58:56.68321314, 1.0000E-01, 1.3333E-01,-3.3333E-01,
16:58:56.68321319, 6.6667E-02, 1.6667E-01, 0.0000E+00,
16:58:56.68321324,-6.6667E-02, 3.3333E-02, 3.3333E-01,
16:58:56.68321329,-3.3333E-02, 1.3333E-01, 0.0000E+00,
16:58:56.68321334, 3.3333E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68321339, 0.0000E+00, 6.6667E-02, 3.3333E-01,
16:58:56.68321344, 3.3333E-02, 1.3333E-01, 0.0000E+00,
16:58:56.68321349, 3.3333E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68321354, 3.3333E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68321359, 0.0000E+00, 6.6667E-02, 0.0000E+00,
16:58:56.68321364, 6.6667E-02, 1.3333E-01, 0.0000E+00,
16:58:56.68321369, 0.0000E+00, 6.6667E-02, 0.0000E+00,
16:58:56.68321374, 3.3333E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68321379, 3.3333E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68321384, 0.0000E+00, 1.3333E-01,-3.3333E-01,
16:58:56.68321389,-6.6667E-02, 3.3333E-02,-3.3333E-01,
16:58:56.68321394, 0.0000E+00, 6.6667E-02,-3.3333E-01,
16:58:56.68321399, 0.0000E+00, 1.0000E-01, 0.0000E+00,
16:58:56.68321404,-3.3333E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68321409, 6.6667E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68321414, 6.6667E-02, 6.6667E-02,-1.0000E+00,
16:58:56.68321419, 3.3333E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68321424, 0.0000E+00, 1.6667E-01,-3.3333E-01,
16:58:56.68321429, 6.6667E-02, 1.6667E-01, 0.0000E+00,
16:58:56.68321434, 3.3333E-02, 3.3333E-02, 0.0000E+00,
16:58:56.68321439,-3.3333E-02, 6.6667E-02, 3.3333E-01,
16:58:56.68321444, 6.6667E-02, 1.3333E-01, 1.0000E+00,
16:58:56.68321449, 3.3333E-02, 1.0000E-01, 0.0000E+00,
16:58:56.68321454, 6.6667E-02, 1.0000E-01, 6.6667E-01,
16:58:56.68321459, 3.3333E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68321464, 0.0000E+00, 6.6667E-02, 3.3333E-01,
16:58:56.68321469, 0.0000E+00, 1.0000E-01, 0.0000E+00,
16:58:56.68321474, 6.6667E-02, 1.3333E-01,-3.3333E-01,
16:58:56.68321479, 3.3333E-02, 1.3333E-01,-3.3333E-01,
16:58:56.68321484, 0.0000E+00, 1.0000E-01, 3.3333E-01,
16:58:56.68321489, 3.3333E-02, 3.3333E-02, 6.6667E-01,
16:58:56.68321494, 6.6667E-02, 1.3333E-01,-3.3333E-01,
16:58:56.68321499, 0.0000E+00, 1.3333E-01,-3.3333E-01,
16:58:56.68321504, 6.6667E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68321509, 3.3333E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68321514,-3.3333E-02, 3.3333E-02,-1.0000E+00,
16:58:56.68321519, 3.3333E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68321524, 3.3333E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68321529, 3.3333E-02, 3.3333E-02, 3.3333E-01,
16:58:56.68321534,-6.6667E-02, 1.3333E-01, 0.0000E+00,
16:58:56.68321539, 3.3333E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68321544, 0.0000E+00, 6.6667E-02, 0.0000E+00,
16:58:56.68321549, 6.6667E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68321554, 0.0000E+00, 1.3333E-01, 0.0000E+00,
16:58:56.68321559,-3.3333E-02, 6.6667E-02,-1.0000E+00,
16:58:56.68321564,-6.6667E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68321569,-6.6667E-02, 3.3333E-02, 3.3333E-01,
16:58:56.68321574, 6.6667E-02, 1.3333E-01, 0.0000E+00,
16:58:56.68321579,-6.6667E-02, 0.0000E+00,-3.3333E-01,
16:58:56.68321584, 0.0000E+00, 3.3333E-02, 6.6667E-01,
16:58:56.68321589, 0.0000E+00, 1.6667E-01,-3.3333E-01,
16:58:56.68321594, 6.6667E-02, 3.3333E-02, 3.3333E-01,
16:58:56.68321599, 3.3333E-02, 1.0000E-01, 0.0000E+00,
16:58:56.68321604,-3.3333E-02, 0.0000E+00,-3.3333E-01,
16:58:56.68321609, 3.3333E-02, 0.0000E+00, 6.6667E-01,
16:58:56.68321614,-3.3333E-02, 1.0000E-01, 0.0000E+00,
16:58:56.68321619, 0.0000E+00, 1.0000E-01, 0.0000E+00,
16:58:56.68321624, 3.3333E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68321629, 0.0000E+00, 6.6667E-02,-6.6667E-01,
16:58:56.68321634, 3.3333E-02, 1.0000E-01, 3.3333E-01,
16:58:56.68321639, 0.0000E+00, 1.3333E-01,-6.6667E-01,
16:58:56.68321644, 3.3333E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68321649, 3.3333E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68321654, 3.3333E-02, 1.6667E-01, 0.0000E+00,
16:58:56.68321659, 1.0000E-01, 1.0000E-01, 0.0000E+00,
16:58:56.68321664, 3.3333E-02, 3.3333E-02, 0.0000E+00,
16:58:56.68321669, 3.3333E-02, 3.3333E-02, 6.6667E-01,
16:58:56.68321674, 3.3333E-02, 1.0000E-01, 6.6667E-01,
16:58:56.68321679,-3.3333E-02, 3.3333E-02,-3.3333E-01,
16:58:56.68321684, 0.0000E+00, 6.6667E-02, 3.3333E-01,
16:58:56.68321689, 0.0000E+00, 1.0000E-01, 0.0000E+00,
16:58:56.68321694, 6.6667E-02, 6.6667E-02,-3.3333E-01,
16:58:56.68321699, 0.0000E+00, 6.6667E-02, 0.0000E+00,
16:58:56.68321704, 0.0000E+00, 6.6667E-02,-3.3333E-01,
16:58:56.68321709, 3.3333E-02, 1.3333E-01, 3.3333E-01,
16:58:56.68321714, 0.0000E+00, 6.6667E-02, 0.0000E+00,
16:58:56.68321719,-6.6667E-02, 6.6667E-02, 0.0000E+00,
16:58:56.68321724, 6.6667E-02, 1.0000E-01,-3.3333E-01,
16:58:56.68321729, 1.0000E-01, 1.6667E-01,-3.3333E-01,
16:58:56.68321734, 3.3333E-02, 3.3333E-02,-6.6667E-01,
16:58:56.68321739, 3.3333E-02, 3.3333E-02,-6.6667E-01,
16:58:56.68321744, 3.3333E-02, 3.3333E-02, 0.0000E+00,
16:58:56.68321749, 6.6667E-02, 0.0000E+00,-6.6667E-01,
16:58:56.68321754,-3.3333E-02, 1.3333E-01,-6.6667E-01,
16:58:56.68321759, 3.3333E-02, 6.6667E-02,-6.6667E-01,
16:58:56.68321764, 3.3333E-02, 1.0000E-01, 0.0000E+00,
