"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:23:12.41323768","17:23:12.41323768","17:23:12.41323768"

17:23:12.41321768,-3.3333E-02, 5.6667E-01, 0.0000E+00,
17:23:12.41321773, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:23:12.41321778,-3.3333E-02, 5.6667E-01,-3.3333E-01,
17:23:12.41321783, 3.3333E-02, 5.3333E-01, 0.0000E+00,
17:23:12.41321788, 3.3333E-02, 5.6667E-01,-3.3333E-01,
17:23:12.41321793, 0.0000E+00, 5.6667E-01,-3.3333E-01,
17:23:12.41321798, 0.0000E+00, 6.0000E-01, 0.0000E+00,
17:23:12.41321803,-3.3333E-02, 5.6667E-01,-6.6667E-01,
17:23:12.41321808, 3.3333E-02, 4.6667E-01,-6.6667E-01,
17:23:12.41321813, 0.0000E+00, 5.3333E-01,-3.3333E-01,
17:23:12.41321818, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:23:12.41321823, 6.6667E-02, 5.6667E-01,-6.6667E-01,
17:23:12.41321828, 0.0000E+00, 6.3333E-01,-3.3333E-01,
17:23:12.41321833, 3.3333E-02, 5.6667E-01,-3.3333E-01,
17:23:12.41321838, 3.3333E-02, 5.0000E-01, 3.3333E-01,
17:23:12.41321843, 3.3333E-02, 5.6667E-01,-3.3333E-01,
17:23:12.41321848, 6.6667E-02, 6.0000E-01,-6.6667E-01,
17:23:12.41321853,-3.3333E-02, 5.0000E-01,-3.3333E-01,
17:23:12.41321858, 3.3333E-02, 5.0000E-01,-6.6667E-01,
17:23:12.41321863, 3.3333E-02, 6.0000E-01, 0.0000E+00,
17:23:12.41321868, 3.3333E-02, 5.3333E-01, 0.0000E+00,
17:23:12.41321873,-3.3333E-02, 6.3333E-01, 0.0000E+00,
17:23:12.41321878, 1.0000E-01, 5.6667E-01, 0.0000E+00,
17:23:12.41321883, 0.0000E+00, 5.0000E-01,-6.6667E-01,
17:23:12.41321888, 6.6667E-02, 5.6667E-01, 0.0000E+00,
17:23:12.41321893,-3.3333E-02, 6.3333E-01, 0.0000E+00,
17:23:12.41321898, 0.0000E+00, 5.3333E-01,-3.3333E-01,
17:23:12.41321903, 0.0000E+00, 5.0000E-01,-3.3333E-01,
17:23:12.41321908, 0.0000E+00, 5.3333E-01,-6.6667E-01,
17:23:12.41321913, 6.6667E-02, 5.6667E-01,-6.6667E-01,
