"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:17:43.21377306","17:17:43.21377306","17:17:43.21377306"

17:17:43.21375306, 0.0000E+00, 3.3333E-01, 0.0000E+00,
17:17:43.21375311, 3.3333E-02, 3.0000E-01, 0.0000E+00,
17:17:43.21375316, 3.3333E-02, 3.0000E-01,-3.3333E-01,
17:17:43.21375321, 0.0000E+00, 3.3333E-01, 3.3333E-01,
17:17:43.21375326, 0.0000E+00, 2.3333E-01,-3.3333E-01,
17:17:43.21375331,-3.3333E-02, 2.6667E-01, 0.0000E+00,
17:17:43.21375336, 0.0000E+00, 2.6667E-01,-3.3333E-01,
17:17:43.21375341, 0.0000E+00, 3.3333E-01,-6.6667E-01,
17:17:43.21375346, 0.0000E+00, 3.0000E-01, 0.0000E+00,
17:17:43.21375351, 0.0000E+00, 3.6667E-01, 0.0000E+00,
17:17:43.21375356, 3.3333E-02, 3.3333E-01,-3.3333E-01,
17:17:43.21375361, 3.3333E-02, 3.0000E-01, 0.0000E+00,
17:17:43.21375366, 3.3333E-02, 3.3333E-01, 0.0000E+00,
17:17:43.21375371,-3.3333E-02, 3.0000E-01, 3.3333E-01,
17:17:43.21375376,-3.3333E-02, 3.3333E-01, 3.3333E-01,
17:17:43.21375381,-3.3333E-02, 2.0000E-01,-6.6667E-01,
17:17:43.21375386, 6.6667E-02, 3.6667E-01,-3.3333E-01,
17:17:43.21375391, 0.0000E+00, 2.3333E-01,-6.6667E-01,
17:17:43.21375396, 0.0000E+00, 3.3333E-01,-6.6667E-01,
17:17:43.21375401, 3.3333E-02, 4.0000E-01, 0.0000E+00,
17:17:43.21375406,-3.3333E-02, 2.6667E-01, 0.0000E+00,
17:17:43.21375411, 3.3333E-02, 3.3333E-01, 0.0000E+00,
17:17:43.21375416, 1.3333E-01, 3.0000E-01, 3.3333E-01,
17:17:43.21375421, 3.3333E-02, 3.3333E-01,-6.6667E-01,
17:17:43.21375426,-3.3333E-02, 2.6667E-01,-6.6667E-01,
17:17:43.21375431,-3.3333E-02, 1.6667E-01, 0.0000E+00,
17:17:43.21375436, 3.3333E-02, 3.0000E-01,-3.3333E-01,
17:17:43.21375441, 3.3333E-02, 3.0000E-01,-3.3333E-01,
17:17:43.21375446,-3.3333E-02, 3.0000E-01,-3.3333E-01,
17:17:43.21375451, 1.3333E-01, 3.3333E-01, 3.3333E-01,
17:17:43.21375456, 6.6667E-02, 4.3333E-01, 3.3333E-01,
17:17:43.21375461, 3.3333E-02, 3.0000E-01, 0.0000E+00,
17:17:43.21375466, 3.3333E-02, 3.3333E-01,-6.6667E-01,
17:17:43.21375471, 0.0000E+00, 3.0000E-01, 0.0000E+00,
17:17:43.21375476, 0.0000E+00, 3.0000E-01,-3.3333E-01,
17:17:43.21375481, 3.3333E-02, 3.0000E-01, 0.0000E+00,
17:17:43.21375486,-3.3333E-02, 3.3333E-01,-3.3333E-01,
17:17:43.21375491,-3.3333E-02, 3.3333E-01,-6.6667E-01,
17:17:43.21375496, 6.6667E-02, 3.0000E-01,-3.3333E-01,
17:17:43.21375501, 6.6667E-02, 2.6667E-01,-6.6667E-01,
17:17:43.21375506, 6.6667E-02, 3.6667E-01, 3.3333E-01,
17:17:43.21375511, 3.3333E-02, 2.6667E-01,-3.3333E-01,
17:17:43.21375516, 0.0000E+00, 3.6667E-01, 6.6667E-01,
17:17:43.21375521, 0.0000E+00, 2.3333E-01, 3.3333E-01,
17:17:43.21375526, 0.0000E+00, 3.0000E-01, 0.0000E+00,
