"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:07:10.73487265","17:07:10.73487265","17:07:10.73487265"

17:07:10.73485265, 6.6667E-02, 1.0000E+00, 3.3333E-01,
17:07:10.73485270, 0.0000E+00, 1.0333E+00, 0.0000E+00,
17:07:10.73485275, 0.0000E+00, 9.3333E-01, 3.3333E-01,
17:07:10.73485280, 1.0000E-01, 1.0000E+00, 3.3333E-01,
17:07:10.73485285, 3.3333E-02, 9.3333E-01,-3.3333E-01,
17:07:10.73485290, 6.6667E-02, 1.0333E+00, 3.3333E-01,
17:07:10.73485295,-3.3333E-02, 1.0000E+00, 0.0000E+00,
17:07:10.73485300, 0.0000E+00, 9.3333E-01, 0.0000E+00,
17:07:10.73485305, 0.0000E+00, 1.0000E+00, 0.0000E+00,
17:07:10.73485310, 6.6667E-02, 1.0667E+00,-3.3333E-01,
17:07:10.73485315, 3.3333E-02, 1.0667E+00, 0.0000E+00,
17:07:10.73485320, 3.3333E-02, 1.0000E+00,-3.3333E-01,
17:07:10.73485325, 6.6667E-02, 1.0333E+00, 6.6667E-01,
17:07:10.73485330, 0.0000E+00, 9.3333E-01, 0.0000E+00,
17:07:10.73485335,-3.3333E-02, 1.0333E+00, 0.0000E+00,
17:07:10.73485340,-3.3333E-02, 1.0000E+00,-3.3333E-01,
17:07:10.73485345,-6.6667E-02, 9.6667E-01,-3.3333E-01,
17:07:10.73485350, 3.3333E-02, 1.0333E+00,-6.6667E-01,
17:07:10.73485355,-6.6667E-02, 9.3333E-01, 0.0000E+00,
17:07:10.73485360, 6.6667E-02, 9.0000E-01,-3.3333E-01,
17:07:10.73485365, 6.6667E-02, 1.0333E+00,-1.0000E+00,
17:07:10.73485370, 6.6667E-02, 1.0000E+00, 0.0000E+00,
17:07:10.73485375, 6.6667E-02, 1.0333E+00, 0.0000E+00,
17:07:10.73485380, 1.0000E-01, 1.0333E+00, 0.0000E+00,
17:07:10.73485385, 0.0000E+00, 9.6667E-01, 0.0000E+00,
17:07:10.73485390, 0.0000E+00, 1.0000E+00,-3.3333E-01,
17:07:10.73485395, 0.0000E+00, 9.3333E-01, 6.6667E-01,
17:07:10.73485400, 3.3333E-02, 1.0000E+00, 0.0000E+00,
17:07:10.73485405, 0.0000E+00, 1.0667E+00,-3.3333E-01,
17:07:10.73485410, 3.3333E-02, 9.6667E-01, 6.6667E-01,
17:07:10.73485415, 0.0000E+00, 1.0667E+00, 0.0000E+00,
17:07:10.73485420, 3.3333E-02, 1.0000E+00, 6.6667E-01,
17:07:10.73485425, 0.0000E+00, 9.3333E-01, 3.3333E-01,
17:07:10.73485430, 0.0000E+00, 1.0667E+00,-6.6667E-01,
17:07:10.73485435, 1.0000E-01, 9.6667E-01, 3.3333E-01,
17:07:10.73485440, 6.6667E-02, 1.0333E+00, 3.3333E-01,
17:07:10.73485445, 3.3333E-02, 1.0000E+00, 3.3333E-01,
17:07:10.73485450, 0.0000E+00, 1.0333E+00, 3.3333E-01,
