"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:37:48.49107409","17:37:48.49107409","17:37:48.49107409"

17:37:48.49105409, 3.3333E-02, 1.7333E+00,-1.3333E+00,
17:37:48.49105414, 6.6667E-02, 1.6667E+00,-3.3333E-01,
17:37:48.49105419, 6.6667E-02, 1.6667E+00,-6.6667E-01,
17:37:48.49105424, 6.6667E-02, 1.7000E+00, 0.0000E+00,
17:37:48.49105429, 0.0000E+00, 1.7333E+00,-6.6667E-01,
17:37:48.49105434, 0.0000E+00, 1.6333E+00,-3.3333E-01,
17:37:48.49105439, 0.0000E+00, 1.6667E+00,-3.3333E-01,
17:37:48.49105444, 0.0000E+00, 1.7000E+00,-3.3333E-01,
17:37:48.49105449, 1.0000E-01, 1.7000E+00,-3.3333E-01,
17:37:48.49105454, 6.6667E-02, 1.6667E+00,-6.6667E-01,
17:37:48.49105459,-6.6667E-02, 1.6667E+00, 0.0000E+00,
17:37:48.49105464, 6.6667E-02, 1.7000E+00,-6.6667E-01,
17:37:48.49105469, 0.0000E+00, 1.7000E+00, 0.0000E+00,
17:37:48.49105474, 3.3333E-02, 1.7333E+00,-1.0000E+00,
17:37:48.49105479, 6.6667E-02, 1.6333E+00,-1.0000E+00,
17:37:48.49105484, 6.6667E-02, 1.7333E+00,-3.3333E-01,
17:37:48.49105489,-6.6667E-02, 1.8000E+00,-3.3333E-01,
17:37:48.49105494, 6.6667E-02, 1.6667E+00,-1.3333E+00,
17:37:48.49105499, 0.0000E+00, 1.6667E+00, 0.0000E+00,
17:37:48.49105504, 0.0000E+00, 1.6333E+00,-3.3333E-01,
17:37:48.49105509, 0.0000E+00, 1.6667E+00,-3.3333E-01,
17:37:48.49105514,-3.3333E-02, 1.7000E+00,-3.3333E-01,
17:37:48.49105519, 3.3333E-02, 1.6667E+00,-1.0000E+00,
17:37:48.49105524, 1.0000E-01, 1.6667E+00,-3.3333E-01,
17:37:48.49105529, 3.3333E-02, 1.6667E+00,-6.6667E-01,
17:37:48.49105534,-3.3333E-02, 1.7333E+00,-6.6667E-01,
17:37:48.49105539, 0.0000E+00, 1.6667E+00,-1.0000E+00,
17:37:48.49105544, 0.0000E+00, 1.6000E+00,-3.3333E-01,
17:37:48.49105549, 0.0000E+00, 1.6667E+00,-6.6667E-01,
17:37:48.49105554, 0.0000E+00, 1.6667E+00,-6.6667E-01,
17:37:48.49105559, 6.6667E-02, 1.7000E+00,-6.6667E-01,
17:37:48.49105564, 3.3333E-02, 1.7667E+00, 0.0000E+00,
17:37:48.49105569, 0.0000E+00, 1.6333E+00,-6.6667E-01,
17:37:48.49105574, 3.3333E-02, 1.6333E+00,-3.3333E-01,
17:37:48.49105579, 0.0000E+00, 1.6667E+00,-3.3333E-01,
