"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:16:47.93386205","17:16:47.93386205","17:16:47.93386205"

17:16:47.93384205, 6.6667E-02, 1.3333E-01, 0.0000E+00,
17:16:47.93384210,-3.3333E-02, 1.3333E-01, 6.6667E-01,
17:16:47.93384215, 3.3333E-02, 1.0000E-01, 3.3333E-01,
17:16:47.93384220,-3.3333E-02, 1.0000E-01,-6.6667E-01,
17:16:47.93384225, 1.0000E-01, 1.0000E-01,-3.3333E-01,
17:16:47.93384230, 0.0000E+00, 1.0000E-01,-6.6667E-01,
17:16:47.93384235, 3.3333E-02, 1.0000E-01,-1.0000E+00,
17:16:47.93384240, 3.3333E-02, 1.6667E-01,-6.6667E-01,
17:16:47.93384245, 0.0000E+00, 6.6667E-02, 0.0000E+00,
17:16:47.93384250, 6.6667E-02, 6.6667E-02, 3.3333E-01,
17:16:47.93384255, 3.3333E-02, 1.6667E-01,-6.6667E-01,
17:16:47.93384260, 3.3333E-02, 1.0000E-01, 3.3333E-01,
17:16:47.93384265,-3.3333E-02, 1.3333E-01,-3.3333E-01,
17:16:47.93384270, 0.0000E+00, 1.0000E-01,-3.3333E-01,
17:16:47.93384275, 3.3333E-02, 1.0000E-01, 3.3333E-01,
17:16:47.93384280, 3.3333E-02, 1.3333E-01,-3.3333E-01,
17:16:47.93384285, 3.3333E-02, 1.3333E-01,-6.6667E-01,
17:16:47.93384290, 0.0000E+00, 1.3333E-01, 0.0000E+00,
17:16:47.93384295, 3.3333E-02, 1.6667E-01,-6.6667E-01,
17:16:47.93384300, 0.0000E+00, 1.6667E-01,-3.3333E-01,
17:16:47.93384305, 1.3333E-01, 1.6667E-01, 0.0000E+00,
17:16:47.93384310, 0.0000E+00, 3.3333E-02, 0.0000E+00,
17:16:47.93384315,-3.3333E-02, 1.6667E-01, 0.0000E+00,
17:16:47.93384320, 0.0000E+00, 1.0000E-01, 3.3333E-01,
17:16:47.93384325,-6.6667E-02, 1.3333E-01, 3.3333E-01,
17:16:47.93384330, 3.3333E-02, 1.3333E-01,-3.3333E-01,
17:16:47.93384335, 1.0000E-01, 1.3333E-01, 3.3333E-01,
17:16:47.93384340, 0.0000E+00, 1.6667E-01,-6.6667E-01,
17:16:47.93384345, 0.0000E+00, 1.6667E-01,-3.3333E-01,
17:16:47.93384350, 1.0000E-01, 1.0000E-01,-3.3333E-01,
17:16:47.93384355, 1.0000E-01, 1.0000E-01,-3.3333E-01,
17:16:47.93384360, 6.6667E-02, 1.0000E-01, 0.0000E+00,
17:16:47.93384365, 6.6667E-02, 1.6667E-01,-6.6667E-01,
17:16:47.93384370, 3.3333E-02, 1.6667E-01, 0.0000E+00,
17:16:47.93384375,-3.3333E-02, 1.6667E-01, 0.0000E+00,
17:16:47.93384380, 0.0000E+00, 6.6667E-02, 0.0000E+00,
17:16:47.93384385, 0.0000E+00, 1.3333E-01, 3.3333E-01,
17:16:47.93384390, 0.0000E+00, 1.3333E-01, 0.0000E+00,
17:16:47.93384395, 0.0000E+00, 1.0000E-01,-3.3333E-01,
17:16:47.93384400, 0.0000E+00, 1.3333E-01, 3.3333E-01,
17:16:47.93384405, 6.6667E-02, 6.6667E-02,-3.3333E-01,
17:16:47.93384410, 0.0000E+00, 1.6667E-01, 3.3333E-01,
17:16:47.93384415, 0.0000E+00, 1.0000E-01,-3.3333E-01,
17:16:47.93384420,-3.3333E-02, 1.0000E-01,-6.6667E-01,
17:16:47.93384425,-6.6667E-02, 6.6667E-02, 3.3333E-01,
17:16:47.93384430,-3.3333E-02, 1.3333E-01,-3.3333E-01,
17:16:47.93384435, 3.3333E-02, 6.6667E-02,-6.6667E-01,
17:16:47.93384440, 6.6667E-02, 1.0000E-01,-3.3333E-01,
17:16:47.93384445, 6.6667E-02, 1.3333E-01,-6.6667E-01,
