"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:26:13.61286588","17:26:13.61286588","17:26:13.61286588"

17:26:13.61284588, 0.0000E+00, 9.0000E-01,-3.3333E-01,
17:26:13.61284593, 3.3333E-02, 9.3333E-01,-1.0000E+00,
17:26:13.61284598, 0.0000E+00, 9.3333E-01,-3.3333E-01,
17:26:13.61284603, 3.3333E-02, 1.0000E+00, 0.0000E+00,
17:26:13.61284608, 3.3333E-02, 9.3333E-01,-6.6667E-01,
17:26:13.61284613,-3.3333E-02, 1.0000E+00,-6.6667E-01,
17:26:13.61284618, 1.0000E-01, 9.3333E-01, 0.0000E+00,
17:26:13.61284623, 1.0000E-01, 9.0000E-01, 3.3333E-01,
17:26:13.61284628, 6.6667E-02, 9.6667E-01,-3.3333E-01,
17:26:13.61284633, 0.0000E+00, 9.6667E-01,-3.3333E-01,
17:26:13.61284638,-3.3333E-02, 1.0000E+00,-6.6667E-01,
17:26:13.61284643, 3.3333E-02, 9.6667E-01, 0.0000E+00,
17:26:13.61284648, 0.0000E+00, 9.6667E-01,-6.6667E-01,
17:26:13.61284653, 0.0000E+00, 9.3333E-01,-6.6667E-01,
17:26:13.61284658, 3.3333E-02, 1.0000E+00, 0.0000E+00,
17:26:13.61284663, 3.3333E-02, 9.3333E-01,-1.3333E+00,
17:26:13.61284668, 0.0000E+00, 1.0000E+00, 0.0000E+00,
17:26:13.61284673, 0.0000E+00, 9.6667E-01, 0.0000E+00,
17:26:13.61284678,-3.3333E-02, 9.3333E-01, 0.0000E+00,
17:26:13.61284683, 6.6667E-02, 9.6667E-01, 0.0000E+00,
17:26:13.61284688, 1.0000E-01, 9.3333E-01, 0.0000E+00,
17:26:13.61284693, 6.6667E-02, 1.0000E+00, 0.0000E+00,
17:26:13.61284698, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:26:13.61284703, 3.3333E-02, 9.3333E-01,-6.6667E-01,
17:26:13.61284708, 6.6667E-02, 8.6667E-01,-6.6667E-01,
17:26:13.61284713, 1.0000E-01, 9.6667E-01,-3.3333E-01,
17:26:13.61284718,-6.6667E-02, 9.6667E-01, 3.3333E-01,
17:26:13.61284723,-3.3333E-02, 9.6667E-01, 0.0000E+00,
17:26:13.61284728, 6.6667E-02, 9.3333E-01,-6.6667E-01,
17:26:13.61284733, 0.0000E+00, 9.6667E-01,-6.6667E-01,
17:26:13.61284738,-3.3333E-02, 9.0000E-01,-3.3333E-01,
17:26:13.61284743, 0.0000E+00, 9.0000E-01,-3.3333E-01,
17:26:13.61284748, 0.0000E+00, 1.0333E+00, 0.0000E+00,
17:26:13.61284753, 0.0000E+00, 9.6667E-01,-1.0000E+00,
17:26:13.61284758, 3.3333E-02, 8.6667E-01,-3.3333E-01,
17:26:13.61284763, 6.6667E-02, 9.3333E-01, 0.0000E+00,
17:26:13.61284768, 3.3333E-02, 1.0000E+00,-3.3333E-01,
17:26:13.61284773, 0.0000E+00, 1.0000E+00, 0.0000E+00,
17:26:13.61284778, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:26:13.61284783, 0.0000E+00, 9.3333E-01, 0.0000E+00,
17:26:13.61284788, 3.3333E-02, 9.6667E-01,-6.6667E-01,
17:26:13.61284793, 6.6667E-02, 9.3333E-01, 6.6667E-01,
17:26:13.61284798, 0.0000E+00, 9.0000E-01, 3.3333E-01,
17:26:13.61284803, 6.6667E-02, 9.6667E-01, 0.0000E+00,
17:26:13.61284808, 0.0000E+00, 9.3333E-01, 0.0000E+00,
17:26:13.61284813, 3.3333E-02, 1.0333E+00,-6.6667E-01,
17:26:13.61284818, 3.3333E-02, 9.3333E-01,-1.0000E+00,
17:26:13.61284823, 0.0000E+00, 9.3333E-01, 3.3333E-01,
17:26:13.61284828, 0.0000E+00, 9.0000E-01,-3.3333E-01,
17:26:13.61284833,-6.6667E-02, 9.3333E-01, 3.3333E-01,
17:26:13.61284838, 0.0000E+00, 9.3333E-01, 3.3333E-01,
17:26:13.61284843, 3.3333E-02, 9.6667E-01, 0.0000E+00,
17:26:13.61284848,-3.3333E-02, 9.0000E-01,-3.3333E-01,
17:26:13.61284853, 3.3333E-02, 9.3333E-01,-3.3333E-01,
17:26:13.61284858, 0.0000E+00, 9.0000E-01, 0.0000E+00,
17:26:13.61284863, 3.3333E-02, 1.0000E+00, 0.0000E+00,
17:26:13.61284868, 0.0000E+00, 9.0000E-01,-1.0000E+00,
17:26:13.61284873, 0.0000E+00, 9.6667E-01, 3.3333E-01,
17:26:13.61284878, 0.0000E+00, 9.3333E-01,-3.3333E-01,
17:26:13.61284883, 3.3333E-02, 9.6667E-01,-6.6667E-01,
17:26:13.61284888, 6.6667E-02, 9.3333E-01,-3.3333E-01,
17:26:13.61284893,-3.3333E-02, 9.6667E-01,-1.0000E+00,
17:26:13.61284898, 0.0000E+00, 9.0000E-01, 3.3333E-01,
17:26:13.61284903, 0.0000E+00, 9.3333E-01,-6.6667E-01,
17:26:13.61284908, 3.3333E-02, 9.6667E-01,-1.0000E+00,
17:26:13.61284913, 0.0000E+00, 9.0000E-01,-1.0000E+00,
17:26:13.61284918, 6.6667E-02, 1.0333E+00,-3.3333E-01,
17:26:13.61284923, 3.3333E-02, 9.6667E-01,-1.0000E+00,
17:26:13.61284928,-3.3333E-02, 9.0000E-01,-3.3333E-01,
17:26:13.61284933, 6.6667E-02, 1.0000E+00,-3.3333E-01,
17:26:13.61284938,-3.3333E-02, 8.6667E-01,-1.0000E+00,
17:26:13.61284943, 3.3333E-02, 1.0000E+00, 3.3333E-01,
17:26:13.61284948, 6.6667E-02, 8.6667E-01,-3.3333E-01,
17:26:13.61284953, 3.3333E-02, 9.3333E-01, 0.0000E+00,
17:26:13.61284958, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:26:13.61284963, 3.3333E-02, 9.3333E-01, 0.0000E+00,
