"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:35:25.97140543","17:35:25.97140543","17:35:25.97140543"

17:35:25.97138543, 3.3333E-02, 1.5333E+00,-6.6667E-01,
17:35:25.97138548,-3.3333E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97138553, 3.3333E-02, 1.6667E+00, 0.0000E+00,
17:35:25.97138558, 0.0000E+00, 1.6000E+00,-6.6667E-01,
17:35:25.97138563, 3.3333E-02, 1.5667E+00,-3.3333E-01,
17:35:25.97138568, 0.0000E+00, 1.7667E+00, 0.0000E+00,
17:35:25.97138573, 3.3333E-02, 1.5667E+00, 0.0000E+00,
17:35:25.97138578, 6.6667E-02, 1.7667E+00, 3.3333E-01,
17:35:25.97138583, 6.6667E-02, 1.7000E+00, 0.0000E+00,
17:35:25.97138588, 1.3333E-01, 1.7333E+00,-6.6667E-01,
17:35:25.97138593, 3.3333E-02, 1.6333E+00,-6.6667E-01,
17:35:25.97138598, 0.0000E+00, 1.6000E+00,-6.6667E-01,
17:35:25.97138603, 0.0000E+00, 1.6667E+00, 0.0000E+00,
17:35:25.97138608,-3.3333E-02, 1.6000E+00,-3.3333E-01,
17:35:25.97138613,-3.3333E-02, 1.6667E+00,-1.0000E+00,
17:35:25.97138618, 6.6667E-02, 1.7333E+00,-1.0000E+00,
17:35:25.97138623, 3.3333E-02, 1.6667E+00,-3.3333E-01,
17:35:25.97138628, 3.3333E-02, 1.6000E+00, 0.0000E+00,
17:35:25.97138633, 3.3333E-02, 1.6000E+00,-3.3333E-01,
17:35:25.97138638,-3.3333E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97138643, 6.6667E-02, 1.6667E+00, 0.0000E+00,
17:35:25.97138648, 3.3333E-02, 1.5667E+00, 0.0000E+00,
17:35:25.97138653, 0.0000E+00, 1.6333E+00,-6.6667E-01,
17:35:25.97138658, 6.6667E-02, 1.5667E+00, 0.0000E+00,
17:35:25.97138663,-3.3333E-02, 1.6333E+00,-1.0000E+00,
17:35:25.97138668, 3.3333E-02, 1.6000E+00,-3.3333E-01,
17:35:25.97138673, 0.0000E+00, 1.5667E+00,-1.0000E+00,
17:35:25.97138678, 3.3333E-02, 1.7000E+00, 0.0000E+00,
17:35:25.97138683, 3.3333E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97138688, 3.3333E-02, 1.6333E+00, 0.0000E+00,
17:35:25.97138693, 0.0000E+00, 1.6667E+00, 0.0000E+00,
17:35:25.97138698,-3.3333E-02, 1.7000E+00,-1.0000E+00,
17:35:25.97138703, 0.0000E+00, 1.6667E+00,-3.3333E-01,
17:35:25.97138708, 3.3333E-02, 1.6667E+00,-3.3333E-01,
17:35:25.97138713, 0.0000E+00, 1.6333E+00,-3.3333E-01,
17:35:25.97138718, 6.6667E-02, 1.6333E+00, 0.0000E+00,
17:35:25.97138723,-3.3333E-02, 1.6667E+00, 0.0000E+00,
17:35:25.97138728, 0.0000E+00, 1.6000E+00, 3.3333E-01,
17:35:25.97138733, 3.3333E-02, 1.6000E+00,-6.6667E-01,
17:35:25.97138738, 3.3333E-02, 1.6667E+00, 0.0000E+00,
17:35:25.97138743, 0.0000E+00, 1.6667E+00,-6.6667E-01,
17:35:25.97138748, 0.0000E+00, 1.6667E+00,-3.3333E-01,
17:35:25.97138753, 6.6667E-02, 1.6667E+00,-3.3333E-01,
17:35:25.97138758, 3.3333E-02, 1.6667E+00, 3.3333E-01,
17:35:25.97138763, 3.3333E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97138768,-3.3333E-02, 1.6333E+00, 0.0000E+00,
17:35:25.97138773, 6.6667E-02, 1.6333E+00,-1.0000E+00,
17:35:25.97138778, 1.0000E-01, 1.6333E+00, 0.0000E+00,
17:35:25.97138783, 3.3333E-02, 1.6333E+00,-1.0000E+00,
17:35:25.97138788,-3.3333E-02, 1.6000E+00, 0.0000E+00,
17:35:25.97138793, 0.0000E+00, 1.6333E+00,-3.3333E-01,
17:35:25.97138798, 0.0000E+00, 1.7000E+00, 0.0000E+00,
17:35:25.97138803, 3.3333E-02, 1.6000E+00, 0.0000E+00,
17:35:25.97138808,-6.6667E-02, 1.6667E+00, 0.0000E+00,
17:35:25.97138813, 0.0000E+00, 1.6000E+00,-6.6667E-01,
17:35:25.97138818, 3.3333E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97138823, 3.3333E-02, 1.6000E+00,-6.6667E-01,
17:35:25.97138828, 0.0000E+00, 1.7000E+00, 3.3333E-01,
17:35:25.97138833, 0.0000E+00, 1.6000E+00, 0.0000E+00,
17:35:25.97138838, 3.3333E-02, 1.6667E+00, 0.0000E+00,
17:35:25.97138843, 3.3333E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97138848, 3.3333E-02, 1.6667E+00, 0.0000E+00,
17:35:25.97138853, 6.6667E-02, 1.6667E+00,-6.6667E-01,
17:35:25.97138858, 6.6667E-02, 1.6333E+00, 0.0000E+00,
17:35:25.97138863, 3.3333E-02, 1.6667E+00,-1.0000E+00,
17:35:25.97138868, 3.3333E-02, 1.6333E+00,-1.3333E+00,
17:35:25.97138873, 0.0000E+00, 1.6333E+00, 0.0000E+00,
17:35:25.97138878, 3.3333E-02, 1.6667E+00,-3.3333E-01,
17:35:25.97138883,-3.3333E-02, 1.6333E+00,-6.6667E-01,
17:35:25.97138888,-6.6667E-02, 1.7000E+00,-3.3333E-01,
17:35:25.97138893, 0.0000E+00, 1.6333E+00, 0.0000E+00,
17:35:25.97138898,-6.6667E-02, 1.7000E+00,-6.6667E-01,
17:35:25.97138903, 3.3333E-02, 1.6333E+00,-1.0000E+00,
17:35:25.97138908, 0.0000E+00, 1.6333E+00, 3.3333E-01,
17:35:25.97138913, 0.0000E+00, 1.6000E+00,-3.3333E-01,
17:35:25.97138918, 3.3333E-02, 1.6333E+00,-1.3333E+00,
17:35:25.97138923, 3.3333E-02, 1.7000E+00, 3.3333E-01,
17:35:25.97138928, 3.3333E-02, 1.6667E+00,-3.3333E-01,
17:35:25.97138933, 0.0000E+00, 1.6000E+00, 0.0000E+00,
17:35:25.97138938, 0.0000E+00, 1.7000E+00,-3.3333E-01,
17:35:25.97138943, 1.0000E-01, 1.6000E+00, 0.0000E+00,
17:35:25.97138948, 3.3333E-02, 1.6000E+00,-3.3333E-01,
17:35:25.97138953, 6.6667E-02, 1.6000E+00,-3.3333E-01,
17:35:25.97138958, 0.0000E+00, 1.6667E+00, 0.0000E+00,
17:35:25.97138963, 3.3333E-02, 1.6333E+00,-1.0000E+00,
17:35:25.97138968,-6.6667E-02, 1.6333E+00,-6.6667E-01,
17:35:25.97138973,-3.3333E-02, 1.6667E+00,-3.3333E-01,
17:35:25.97138978,-6.6667E-02, 1.6000E+00,-1.3333E+00,
17:35:25.97138983, 6.6667E-02, 1.6000E+00,-6.6667E-01,
17:35:25.97138988, 0.0000E+00, 1.6667E+00,-6.6667E-01,
17:35:25.97138993, 3.3333E-02, 1.6667E+00,-3.3333E-01,
17:35:25.97138998,-3.3333E-02, 1.6000E+00, 0.0000E+00,
17:35:25.97139003,-3.3333E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97139008, 6.6667E-02, 1.5333E+00,-6.6667E-01,
17:35:25.97139013, 6.6667E-02, 1.6667E+00,-3.3333E-01,
17:35:25.97139018, 3.3333E-02, 1.5667E+00,-3.3333E-01,
17:35:25.97139023, 3.3333E-02, 1.6333E+00, 0.0000E+00,
17:35:25.97139028, 3.3333E-02, 1.6333E+00,-6.6667E-01,
17:35:25.97139033, 6.6667E-02, 1.6333E+00,-6.6667E-01,
17:35:25.97139038, 0.0000E+00, 1.6333E+00, 0.0000E+00,
17:35:25.97139043, 6.6667E-02, 1.7000E+00,-3.3333E-01,
17:35:25.97139048, 1.0000E-01, 1.6667E+00, 0.0000E+00,
17:35:25.97139053, 3.3333E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97139058, 0.0000E+00, 1.6333E+00,-3.3333E-01,
17:35:25.97139063, 6.6667E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97139068, 3.3333E-02, 1.6667E+00,-1.0000E+00,
17:35:25.97139073, 3.3333E-02, 1.6667E+00,-3.3333E-01,
17:35:25.97139078, 6.6667E-02, 1.6667E+00,-6.6667E-01,
17:35:25.97139083, 3.3333E-02, 1.6000E+00,-3.3333E-01,
17:35:25.97139088, 6.6667E-02, 1.6667E+00,-6.6667E-01,
17:35:25.97139093, 0.0000E+00, 1.5667E+00, 0.0000E+00,
17:35:25.97139098, 3.3333E-02, 1.5333E+00, 0.0000E+00,
17:35:25.97139103, 3.3333E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97139108, 3.3333E-02, 1.6000E+00,-6.6667E-01,
17:35:25.97139113, 0.0000E+00, 1.6333E+00,-3.3333E-01,
17:35:25.97139118, 0.0000E+00, 1.6333E+00, 3.3333E-01,
17:35:25.97139123, 3.3333E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97139128, 3.3333E-02, 1.6667E+00, 0.0000E+00,
17:35:25.97139133, 6.6667E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97139138,-3.3333E-02, 1.6667E+00,-6.6667E-01,
17:35:25.97139143, 3.3333E-02, 1.6667E+00,-6.6667E-01,
17:35:25.97139148, 6.6667E-02, 1.6667E+00, 0.0000E+00,
17:35:25.97139153,-3.3333E-02, 1.6667E+00,-6.6667E-01,
17:35:25.97139158, 6.6667E-02, 1.6000E+00,-6.6667E-01,
17:35:25.97139163,-3.3333E-02, 1.7333E+00,-3.3333E-01,
17:35:25.97139168, 3.3333E-02, 1.6000E+00,-6.6667E-01,
17:35:25.97139173,-6.6667E-02, 1.6667E+00, 0.0000E+00,
17:35:25.97139178,-6.6667E-02, 1.6667E+00,-3.3333E-01,
17:35:25.97139183, 0.0000E+00, 1.6333E+00,-3.3333E-01,
17:35:25.97139188,-6.6667E-02, 1.6667E+00, 0.0000E+00,
17:35:25.97139193, 0.0000E+00, 1.6667E+00,-3.3333E-01,
17:35:25.97139198, 6.6667E-02, 1.6333E+00, 0.0000E+00,
17:35:25.97139203, 0.0000E+00, 1.7333E+00,-3.3333E-01,
17:35:25.97139208, 0.0000E+00, 1.6000E+00,-3.3333E-01,
17:35:25.97139213,-3.3333E-02, 1.7000E+00, 0.0000E+00,
17:35:25.97139218, 0.0000E+00, 1.7000E+00,-3.3333E-01,
17:35:25.97139223,-3.3333E-02, 1.6667E+00,-3.3333E-01,
17:35:25.97139228, 0.0000E+00, 1.6000E+00,-6.6667E-01,
17:35:25.97139233, 3.3333E-02, 1.6667E+00, 0.0000E+00,
17:35:25.97139238, 0.0000E+00, 1.6667E+00,-3.3333E-01,
17:35:25.97139243, 6.6667E-02, 1.6333E+00, 3.3333E-01,
17:35:25.97139248, 6.6667E-02, 1.6333E+00,-3.3333E-01,
17:35:25.97139253,-3.3333E-02, 1.6333E+00,-6.6667E-01,
17:35:25.97139258, 0.0000E+00, 1.7333E+00, 0.0000E+00,
17:35:25.97139263, 6.6667E-02, 1.7000E+00,-6.6667E-01,
17:35:25.97139268, 6.6667E-02, 1.7000E+00, 0.0000E+00,
17:35:25.97139273, 3.3333E-02, 1.6000E+00,-3.3333E-01,
17:35:25.97139278, 0.0000E+00, 1.6000E+00,-3.3333E-01,
17:35:25.97139283, 3.3333E-02, 1.6667E+00, 0.0000E+00,
