"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:18:38.89369696","17:18:38.89369696","17:18:38.89369696"

17:18:38.89367696, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:38.89367701, 0.0000E+00, 4.3333E-01,-6.6667E-01,
17:18:38.89367706, 0.0000E+00, 4.3333E-01, 0.0000E+00,
17:18:38.89367711,-3.3333E-02, 5.0000E-01,-6.6667E-01,
17:18:38.89367716, 6.6667E-02, 5.0000E-01,-1.0000E+00,
17:18:38.89367721, 0.0000E+00, 4.6667E-01, 3.3333E-01,
17:18:38.89367726, 0.0000E+00, 4.3333E-01,-1.0000E+00,
17:18:38.89367731, 0.0000E+00, 5.0000E-01,-6.6667E-01,
17:18:38.89367736, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:38.89367741, 1.0000E-01, 4.6667E-01,-3.3333E-01,
17:18:38.89367746, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:38.89367751, 3.3333E-02, 3.6667E-01, 0.0000E+00,
17:18:38.89367756,-3.3333E-02, 3.6667E-01,-3.3333E-01,
17:18:38.89367761, 0.0000E+00, 5.0000E-01,-1.0000E+00,
17:18:38.89367766, 0.0000E+00, 4.3333E-01, 0.0000E+00,
17:18:38.89367771, 6.6667E-02, 4.6667E-01, 0.0000E+00,
17:18:38.89367776, 3.3333E-02, 4.6667E-01, 6.6667E-01,
17:18:38.89367781, 3.3333E-02, 5.0000E-01, 3.3333E-01,
17:18:38.89367786, 0.0000E+00, 5.0000E-01, 0.0000E+00,
17:18:38.89367791, 0.0000E+00, 4.3333E-01, 3.3333E-01,
17:18:38.89367796, 0.0000E+00, 4.6667E-01,-6.6667E-01,
17:18:38.89367801, 3.3333E-02, 4.3333E-01,-3.3333E-01,
17:18:38.89367806, 0.0000E+00, 4.6667E-01,-1.3333E+00,
17:18:38.89367811, 3.3333E-02, 4.6667E-01,-3.3333E-01,
17:18:38.89367816, 3.3333E-02, 4.6667E-01,-3.3333E-01,
17:18:38.89367821, 3.3333E-02, 4.3333E-01,-6.6667E-01,
17:18:38.89367826, 3.3333E-02, 4.6667E-01,-6.6667E-01,
17:18:38.89367831, 0.0000E+00, 4.6667E-01,-3.3333E-01,
17:18:38.89367836, 6.6667E-02, 4.3333E-01, 0.0000E+00,
17:18:38.89367841, 3.3333E-02, 4.3333E-01,-3.3333E-01,
17:18:38.89367846,-3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:38.89367851, 6.6667E-02, 4.3333E-01,-1.0000E+00,
17:18:38.89367856, 0.0000E+00, 4.6667E-01, 3.3333E-01,
17:18:38.89367861, 3.3333E-02, 5.0000E-01,-6.6667E-01,
17:18:38.89367866, 3.3333E-02, 4.6667E-01, 0.0000E+00,
17:18:38.89367871, 0.0000E+00, 4.0000E-01,-3.3333E-01,
17:18:38.89367876, 3.3333E-02, 5.0000E-01, 0.0000E+00,
17:18:38.89367881,-3.3333E-02, 4.3333E-01, 0.0000E+00,
17:18:38.89367886, 0.0000E+00, 5.0000E-01, 0.0000E+00,
17:18:38.89367891,-3.3333E-02, 4.6667E-01,-3.3333E-01,
17:18:38.89367896, 0.0000E+00, 5.0000E-01,-6.6667E-01,
17:18:38.89367901,-3.3333E-02, 4.6667E-01,-1.0000E+00,
17:18:38.89367906, 6.6667E-02, 4.6667E-01, 0.0000E+00,
17:18:38.89367911,-3.3333E-02, 5.0000E-01,-1.0000E+00,
17:18:38.89367916, 1.0000E-01, 4.6667E-01,-1.0000E+00,
17:18:38.89367921, 0.0000E+00, 5.0000E-01,-3.3333E-01,
17:18:38.89367926, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:18:38.89367931, 0.0000E+00, 4.3333E-01,-1.3333E+00,
17:18:38.89367936, 0.0000E+00, 4.3333E-01, 3.3333E-01,
