"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:40:55.69069373","17:40:55.69069373","17:40:55.69069373"

17:40:55.69067373,-3.3333E-02, 2.0667E+00, 3.3333E-01,
17:40:55.69067378, 3.3333E-02, 2.0333E+00,-6.6667E-01,
17:40:55.69067383, 6.6667E-02, 2.0000E+00,-1.0000E+00,
17:40:55.69067388,-3.3333E-02, 2.1000E+00,-6.6667E-01,
17:40:55.69067393, 3.3333E-02, 2.0667E+00,-3.3333E-01,
17:40:55.69067398, 0.0000E+00, 2.0667E+00,-6.6667E-01,
17:40:55.69067403, 0.0000E+00, 2.1333E+00,-3.3333E-01,
17:40:55.69067408, 0.0000E+00, 2.2000E+00,-6.6667E-01,
17:40:55.69067413,-3.3333E-02, 2.1333E+00, 0.0000E+00,
17:40:55.69067418, 6.6667E-02, 2.1333E+00,-3.3333E-01,
17:40:55.69067423, 6.6667E-02, 2.1333E+00,-1.0000E+00,
17:40:55.69067428, 3.3333E-02, 2.1333E+00, 0.0000E+00,
17:40:55.69067433,-3.3333E-02, 2.1333E+00,-3.3333E-01,
17:40:55.69067438, 3.3333E-02, 2.0667E+00,-3.3333E-01,
17:40:55.69067443, 0.0000E+00, 2.1333E+00,-6.6667E-01,
17:40:55.69067448,-3.3333E-02, 2.1333E+00, 0.0000E+00,
17:40:55.69067453, 3.3333E-02, 2.1000E+00,-3.3333E-01,
17:40:55.69067458,-6.6667E-02, 2.1000E+00, 0.0000E+00,
17:40:55.69067463, 0.0000E+00, 2.1333E+00,-3.3333E-01,
17:40:55.69067468, 0.0000E+00, 2.1000E+00, 3.3333E-01,
17:40:55.69067473, 3.3333E-02, 2.2333E+00, 0.0000E+00,
17:40:55.69067478, 3.3333E-02, 2.1333E+00,-6.6667E-01,
17:40:55.69067483, 3.3333E-02, 2.1333E+00, 0.0000E+00,
17:40:55.69067488, 0.0000E+00, 2.1333E+00,-3.3333E-01,
17:40:55.69067493,-3.3333E-02, 2.1000E+00, 0.0000E+00,
17:40:55.69067498, 3.3333E-02, 2.1000E+00, 0.0000E+00,
17:40:55.69067503, 0.0000E+00, 2.0667E+00,-3.3333E-01,
17:40:55.69067508,-6.6667E-02, 2.1000E+00, 0.0000E+00,
17:40:55.69067513, 3.3333E-02, 2.0333E+00,-3.3333E-01,
17:40:55.69067518, 0.0000E+00, 2.1000E+00,-3.3333E-01,
17:40:55.69067523,-3.3333E-02, 2.1667E+00,-3.3333E-01,
17:40:55.69067528, 0.0000E+00, 2.1333E+00,-1.0000E+00,
17:40:55.69067533,-3.3333E-02, 2.0333E+00,-3.3333E-01,
17:40:55.69067538, 1.0000E-01, 2.1000E+00, 3.3333E-01,
17:40:55.69067543, 0.0000E+00, 2.1667E+00,-3.3333E-01,
17:40:55.69067548, 3.3333E-02, 2.1000E+00,-6.6667E-01,
17:40:55.69067553, 0.0000E+00, 2.0667E+00, 3.3333E-01,
17:40:55.69067558, 3.3333E-02, 2.0667E+00,-6.6667E-01,
17:40:55.69067563, 3.3333E-02, 2.1000E+00,-1.0000E+00,
17:40:55.69067568, 6.6667E-02, 2.0333E+00,-3.3333E-01,
17:40:55.69067573, 3.3333E-02, 2.1000E+00, 6.6667E-01,
