"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:32:06.69194473","17:32:06.69194473","17:32:06.69194473"

17:32:06.69192473, 1.0000E-01, 1.2667E+00, 0.0000E+00,
17:32:06.69192478, 6.6667E-02, 1.3667E+00,-3.3333E-01,
17:32:06.69192483, 3.3333E-02, 1.2667E+00,-3.3333E-01,
17:32:06.69192488, 3.3333E-02, 1.3000E+00,-1.0000E+00,
17:32:06.69192493, 1.0000E-01, 1.3000E+00,-1.0000E+00,
17:32:06.69192498, 0.0000E+00, 1.2667E+00,-3.3333E-01,
17:32:06.69192503,-3.3333E-02, 1.3333E+00,-3.3333E-01,
17:32:06.69192508,-3.3333E-02, 1.3333E+00,-3.3333E-01,
17:32:06.69192513, 3.3333E-02, 1.2667E+00, 3.3333E-01,
17:32:06.69192518, 3.3333E-02, 1.3333E+00, 0.0000E+00,
17:32:06.69192523, 3.3333E-02, 1.3000E+00, 0.0000E+00,
17:32:06.69192528,-3.3333E-02, 1.3000E+00,-3.3333E-01,
17:32:06.69192533,-3.3333E-02, 1.2333E+00,-3.3333E-01,
17:32:06.69192538, 3.3333E-02, 1.3333E+00, 0.0000E+00,
17:32:06.69192543, 3.3333E-02, 1.3667E+00,-1.0000E+00,
17:32:06.69192548,-3.3333E-02, 1.3000E+00,-6.6667E-01,
17:32:06.69192553, 3.3333E-02, 1.3000E+00,-3.3333E-01,
17:32:06.69192558, 0.0000E+00, 1.2000E+00,-3.3333E-01,
17:32:06.69192563,-6.6667E-02, 1.2333E+00,-1.3333E+00,
17:32:06.69192568, 0.0000E+00, 1.3000E+00, 6.6667E-01,
17:32:06.69192573, 3.3333E-02, 1.3333E+00, 0.0000E+00,
17:32:06.69192578, 6.6667E-02, 1.3000E+00,-3.3333E-01,
17:32:06.69192583, 3.3333E-02, 1.3000E+00,-6.6667E-01,
17:32:06.69192588, 6.6667E-02, 1.2333E+00,-3.3333E-01,
17:32:06.69192593, 0.0000E+00, 1.3000E+00,-6.6667E-01,
17:32:06.69192598, 3.3333E-02, 1.3000E+00,-6.6667E-01,
17:32:06.69192603, 6.6667E-02, 1.3000E+00, 0.0000E+00,
17:32:06.69192608,-3.3333E-02, 1.3000E+00,-1.0000E+00,
17:32:06.69192613,-3.3333E-02, 1.3333E+00,-6.6667E-01,
17:32:06.69192618, 0.0000E+00, 1.3333E+00, 0.0000E+00,
17:32:06.69192623, 6.6667E-02, 1.3000E+00, 0.0000E+00,
17:32:06.69192628, 6.6667E-02, 1.2667E+00,-3.3333E-01,
17:32:06.69192633, 0.0000E+00, 1.3000E+00,-6.6667E-01,
17:32:06.69192638, 0.0000E+00, 1.3333E+00,-6.6667E-01,
17:32:06.69192643, 0.0000E+00, 1.2000E+00, 3.3333E-01,
17:32:06.69192648, 3.3333E-02, 1.2667E+00,-6.6667E-01,
17:32:06.69192653, 3.3333E-02, 1.3000E+00,-3.3333E-01,
17:32:06.69192658, 6.6667E-02, 1.2000E+00, 0.0000E+00,
17:32:06.69192663, 0.0000E+00, 1.3333E+00,-3.3333E-01,
17:32:06.69192668, 0.0000E+00, 1.2667E+00, 3.3333E-01,
17:32:06.69192673, 3.3333E-02, 1.2667E+00,-6.6667E-01,
17:32:06.69192678,-3.3333E-02, 1.3333E+00,-3.3333E-01,
17:32:06.69192683, 0.0000E+00, 1.3000E+00,-1.0000E+00,
17:32:06.69192688, 0.0000E+00, 1.3000E+00,-3.3333E-01,
17:32:06.69192693,-6.6667E-02, 1.3000E+00,-6.6667E-01,
17:32:06.69192698,-3.3333E-02, 1.3667E+00,-3.3333E-01,
17:32:06.69192703, 0.0000E+00, 1.2667E+00,-6.6667E-01,
17:32:06.69192708, 3.3333E-02, 1.2667E+00, 3.3333E-01,
17:32:06.69192713, 1.0000E-01, 1.2667E+00,-6.6667E-01,
17:32:06.69192718, 6.6667E-02, 1.2000E+00, 0.0000E+00,
17:32:06.69192723, 0.0000E+00, 1.2667E+00,-3.3333E-01,
17:32:06.69192728, 0.0000E+00, 1.3000E+00,-1.0000E+00,
17:32:06.69192733, 0.0000E+00, 1.2333E+00,-3.3333E-01,
17:32:06.69192738, 1.0000E-01, 1.2667E+00,-3.3333E-01,
17:32:06.69192743, 0.0000E+00, 1.2333E+00,-1.0000E+00,
17:32:06.69192748, 0.0000E+00, 1.2333E+00,-3.3333E-01,
17:32:06.69192753, 0.0000E+00, 1.3000E+00,-3.3333E-01,
17:32:06.69192758, 1.0000E-01, 1.2667E+00, 6.6667E-01,
17:32:06.69192763, 3.3333E-02, 1.3333E+00,-3.3333E-01,
17:32:06.69192768, 6.6667E-02, 1.2667E+00,-6.6667E-01,
17:32:06.69192773, 3.3333E-02, 1.3000E+00,-1.0000E+00,
17:32:06.69192778, 6.6667E-02, 1.2667E+00,-6.6667E-01,
17:32:06.69192783, 3.3333E-02, 1.3667E+00,-6.6667E-01,
17:32:06.69192788, 0.0000E+00, 1.3000E+00,-6.6667E-01,
17:32:06.69192793, 3.3333E-02, 1.3000E+00, 0.0000E+00,
17:32:06.69192798, 6.6667E-02, 1.2667E+00,-6.6667E-01,
17:32:06.69192803, 0.0000E+00, 1.2333E+00,-3.3333E-01,
17:32:06.69192808, 3.3333E-02, 1.3000E+00, 0.0000E+00,
17:32:06.69192813, 3.3333E-02, 1.2667E+00,-3.3333E-01,
17:32:06.69192818, 6.6667E-02, 1.3000E+00,-6.6667E-01,
17:32:06.69192823, 0.0000E+00, 1.2667E+00,-3.3333E-01,
17:32:06.69192828, 3.3333E-02, 1.3000E+00,-6.6667E-01,
17:32:06.69192833,-3.3333E-02, 1.3000E+00,-1.0000E+00,
17:32:06.69192838,-3.3333E-02, 1.2667E+00,-6.6667E-01,
17:32:06.69192843, 6.6667E-02, 1.3000E+00,-3.3333E-01,
17:32:06.69192848,-3.3333E-02, 1.3667E+00,-3.3333E-01,
17:32:06.69192853, 6.6667E-02, 1.2667E+00,-3.3333E-01,
17:32:06.69192858,-3.3333E-02, 1.2667E+00,-1.0000E+00,
17:32:06.69192863, 3.3333E-02, 1.3333E+00,-3.3333E-01,
17:32:06.69192868, 3.3333E-02, 1.2667E+00,-3.3333E-01,
17:32:06.69192873,-6.6667E-02, 1.2667E+00, 3.3333E-01,
17:32:06.69192878,-6.6667E-02, 1.3000E+00, 6.6667E-01,
17:32:06.69192883, 0.0000E+00, 1.3000E+00,-1.3333E+00,
17:32:06.69192888, 3.3333E-02, 1.3000E+00, 0.0000E+00,
17:32:06.69192893, 6.6667E-02, 1.2667E+00,-6.6667E-01,
17:32:06.69192898,-3.3333E-02, 1.2333E+00, 0.0000E+00,
17:32:06.69192903, 3.3333E-02, 1.2333E+00,-3.3333E-01,
17:32:06.69192908, 6.6667E-02, 1.3000E+00,-6.6667E-01,
17:32:06.69192913, 1.0000E-01, 1.4000E+00,-6.6667E-01,
17:32:06.69192918, 0.0000E+00, 1.4000E+00,-6.6667E-01,
17:32:06.69192923, 6.6667E-02, 1.3333E+00,-3.3333E-01,
17:32:06.69192928, 0.0000E+00, 1.3333E+00,-1.0000E+00,
17:32:06.69192933,-3.3333E-02, 1.3667E+00,-6.6667E-01,
17:32:06.69192938,-6.6667E-02, 1.2667E+00,-3.3333E-01,
