"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:28:49.01248242","17:28:49.01248242","17:28:49.01248242"

17:28:49.01246242, 6.6667E-02, 1.0333E+00,-6.6667E-01,
17:28:49.01246247,-3.3333E-02, 1.1000E+00,-1.0000E+00,
17:28:49.01246252, 6.6667E-02, 1.1000E+00,-3.3333E-01,
17:28:49.01246257, 3.3333E-02, 1.0667E+00,-3.3333E-01,
17:28:49.01246262, 0.0000E+00, 1.1000E+00, 0.0000E+00,
17:28:49.01246267, 3.3333E-02, 1.1000E+00,-1.0000E+00,
17:28:49.01246272, 3.3333E-02, 1.0000E+00,-3.3333E-01,
17:28:49.01246277,-3.3333E-02, 1.1000E+00,-3.3333E-01,
17:28:49.01246282, 6.6667E-02, 1.1000E+00, 0.0000E+00,
17:28:49.01246287, 1.0000E-01, 1.0667E+00, 0.0000E+00,
17:28:49.01246292, 0.0000E+00, 1.0667E+00,-6.6667E-01,
17:28:49.01246297, 3.3333E-02, 1.0000E+00,-6.6667E-01,
17:28:49.01246302, 0.0000E+00, 1.0333E+00,-1.0000E+00,
17:28:49.01246307, 6.6667E-02, 1.1333E+00, 0.0000E+00,
17:28:49.01246312, 0.0000E+00, 1.0333E+00, 0.0000E+00,
17:28:49.01246317,-6.6667E-02, 1.0667E+00, 0.0000E+00,
