"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:27:52.53262239","17:27:52.53262239","17:27:52.53262239"

17:27:52.53260239, 6.6667E-02, 9.0000E-01, 0.0000E+00,
17:27:52.53260244, 0.0000E+00, 1.0667E+00, 0.0000E+00,
17:27:52.53260249, 0.0000E+00, 1.0000E+00,-6.6667E-01,
17:27:52.53260254,-3.3333E-02, 9.0000E-01,-6.6667E-01,
17:27:52.53260259, 6.6667E-02, 1.0000E+00, 3.3333E-01,
17:27:52.53260264,-3.3333E-02, 1.0000E+00, 0.0000E+00,
17:27:52.53260269, 3.3333E-02, 9.6667E-01,-6.6667E-01,
17:27:52.53260274, 0.0000E+00, 9.3333E-01, 0.0000E+00,
17:27:52.53260279, 3.3333E-02, 1.0000E+00,-3.3333E-01,
17:27:52.53260284, 0.0000E+00, 1.0000E+00, 0.0000E+00,
17:27:52.53260289, 6.6667E-02, 1.0000E+00,-6.6667E-01,
17:27:52.53260294, 3.3333E-02, 9.0000E-01,-6.6667E-01,
17:27:52.53260299, 3.3333E-02, 1.0667E+00,-3.3333E-01,
17:27:52.53260304, 0.0000E+00, 1.0000E+00,-1.0000E+00,
17:27:52.53260309, 0.0000E+00, 9.6667E-01,-1.0000E+00,
17:27:52.53260314, 3.3333E-02, 1.0333E+00,-3.3333E-01,
17:27:52.53260319, 3.3333E-02, 1.0000E+00, 0.0000E+00,
17:27:52.53260324, 1.0000E-01, 1.0000E+00, 0.0000E+00,
17:27:52.53260329, 6.6667E-02, 1.0000E+00, 0.0000E+00,
17:27:52.53260334, 0.0000E+00, 9.6667E-01,-6.6667E-01,
17:27:52.53260339, 3.3333E-02, 1.0000E+00, 0.0000E+00,
17:27:52.53260344, 3.3333E-02, 1.0333E+00,-3.3333E-01,
17:27:52.53260349, 3.3333E-02, 1.0333E+00, 0.0000E+00,
17:27:52.53260354, 0.0000E+00, 9.3333E-01,-6.6667E-01,
17:27:52.53260359, 3.3333E-02, 1.0000E+00, 0.0000E+00,
17:27:52.53260364, 0.0000E+00, 1.0000E+00,-6.6667E-01,
17:27:52.53260369,-6.6667E-02, 1.0000E+00, 6.6667E-01,
17:27:52.53260374,-3.3333E-02, 1.0333E+00,-6.6667E-01,
17:27:52.53260379, 3.3333E-02, 9.3333E-01,-3.3333E-01,
17:27:52.53260384, 0.0000E+00, 1.0333E+00,-3.3333E-01,
17:27:52.53260389, 3.3333E-02, 1.0000E+00,-3.3333E-01,
17:27:52.53260394, 6.6667E-02, 1.0000E+00, 0.0000E+00,
17:27:52.53260399, 3.3333E-02, 1.0667E+00,-6.6667E-01,
17:27:52.53260404,-3.3333E-02, 1.0000E+00,-3.3333E-01,
17:27:52.53260409, 0.0000E+00, 9.6667E-01,-6.6667E-01,
17:27:52.53260414, 3.3333E-02, 1.0667E+00, 6.6667E-01,
17:27:52.53260419, 1.0000E-01, 1.0333E+00, 0.0000E+00,
17:27:52.53260424, 3.3333E-02, 1.0333E+00,-3.3333E-01,
17:27:52.53260429, 3.3333E-02, 1.0333E+00,-1.0000E+00,
17:27:52.53260434,-3.3333E-02, 1.0667E+00, 0.0000E+00,
17:27:52.53260439,-3.3333E-02, 1.0000E+00,-6.6667E-01,
17:27:52.53260444, 3.3333E-02, 1.0333E+00, 0.0000E+00,
17:27:52.53260449, 1.0000E-01, 1.0000E+00,-1.0000E+00,
17:27:52.53260454, 0.0000E+00, 1.0333E+00,-6.6667E-01,
17:27:52.53260459,-6.6667E-02, 9.3333E-01,-3.3333E-01,
17:27:52.53260464, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:27:52.53260469, 3.3333E-02, 9.6667E-01, 6.6667E-01,
17:27:52.53260474,-3.3333E-02, 9.6667E-01,-3.3333E-01,
17:27:52.53260479, 0.0000E+00, 1.0333E+00,-3.3333E-01,
17:27:52.53260484, 0.0000E+00, 9.6667E-01, 3.3333E-01,
17:27:52.53260489, 0.0000E+00, 9.6667E-01, 0.0000E+00,
17:27:52.53260494,-3.3333E-02, 1.0333E+00,-6.6667E-01,
17:27:52.53260499, 3.3333E-02, 9.3333E-01, 0.0000E+00,
17:27:52.53260504, 0.0000E+00, 9.3333E-01,-3.3333E-01,
17:27:52.53260509,-3.3333E-02, 1.0333E+00,-6.6667E-01,
17:27:52.53260514,-3.3333E-02, 1.0667E+00,-6.6667E-01,
17:27:52.53260519, 0.0000E+00, 1.0333E+00, 0.0000E+00,
17:27:52.53260524, 0.0000E+00, 9.6667E-01,-1.0000E+00,
17:27:52.53260529, 0.0000E+00, 1.0000E+00,-6.6667E-01,
17:27:52.53260534, 6.6667E-02, 1.0000E+00,-3.3333E-01,
17:27:52.53260539, 6.6667E-02, 9.6667E-01,-3.3333E-01,
17:27:52.53260544, 0.0000E+00, 1.0333E+00,-3.3333E-01,
17:27:52.53260549, 0.0000E+00, 1.0000E+00, 3.3333E-01,
17:27:52.53260554, 3.3333E-02, 1.0333E+00,-6.6667E-01,
17:27:52.53260559, 0.0000E+00, 1.0000E+00, 0.0000E+00,
17:27:52.53260564, 3.3333E-02, 1.0000E+00, 0.0000E+00,
17:27:52.53260569, 6.6667E-02, 1.0000E+00,-3.3333E-01,
17:27:52.53260574, 3.3333E-02, 1.0000E+00,-3.3333E-01,
