"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:26:55.89275659","17:26:55.89275659","17:26:55.89275659"

17:26:55.89273659, 6.6667E-02, 8.6667E-01,-6.6667E-01,
17:26:55.89273664,-6.6667E-02, 9.3333E-01,-3.3333E-01,
17:26:55.89273669,-3.3333E-02, 9.3333E-01, 0.0000E+00,
17:26:55.89273674, 0.0000E+00, 9.6667E-01,-3.3333E-01,
17:26:55.89273679, 1.0000E-01, 9.6667E-01, 3.3333E-01,
17:26:55.89273684,-3.3333E-02, 1.0000E+00,-1.3333E+00,
17:26:55.89273689, 0.0000E+00, 9.0000E-01,-6.6667E-01,
17:26:55.89273694, 0.0000E+00, 9.6667E-01,-1.3333E+00,
17:26:55.89273699, 3.3333E-02, 9.6667E-01,-6.6667E-01,
17:26:55.89273704, 0.0000E+00, 9.6667E-01, 3.3333E-01,
17:26:55.89273709, 0.0000E+00, 9.6667E-01, 0.0000E+00,
17:26:55.89273714, 3.3333E-02, 9.0000E-01, 0.0000E+00,
17:26:55.89273719,-6.6667E-02, 9.6667E-01,-6.6667E-01,
17:26:55.89273724, 3.3333E-02, 9.6667E-01,-6.6667E-01,
17:26:55.89273729, 3.3333E-02, 9.3333E-01,-3.3333E-01,
17:26:55.89273734, 0.0000E+00, 9.3333E-01,-3.3333E-01,
17:26:55.89273739, 6.6667E-02, 9.3333E-01,-3.3333E-01,
17:26:55.89273744,-3.3333E-02, 9.6667E-01, 6.6667E-01,
17:26:55.89273749, 6.6667E-02, 9.0000E-01, 0.0000E+00,
17:26:55.89273754, 3.3333E-02, 1.0000E+00,-6.6667E-01,
17:26:55.89273759, 0.0000E+00, 9.6667E-01, 0.0000E+00,
17:26:55.89273764, 3.3333E-02, 9.0000E-01, 0.0000E+00,
17:26:55.89273769,-3.3333E-02, 9.3333E-01,-6.6667E-01,
17:26:55.89273774, 3.3333E-02, 9.3333E-01,-3.3333E-01,
