"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:32:35.09186693","17:32:35.09186693","17:32:35.09186693"

17:32:35.09184693,-3.3333E-02, 1.4000E+00, 0.0000E+00,
17:32:35.09184698, 0.0000E+00, 1.4667E+00,-3.3333E-01,
17:32:35.09184703, 0.0000E+00, 1.3667E+00,-6.6667E-01,
17:32:35.09184708,-3.3333E-02, 1.4667E+00, 3.3333E-01,
17:32:35.09184713,-6.6667E-02, 1.3667E+00, 0.0000E+00,
17:32:35.09184718, 0.0000E+00, 1.4000E+00,-6.6667E-01,
17:32:35.09184723, 3.3333E-02, 1.3667E+00,-1.0000E+00,
17:32:35.09184728, 0.0000E+00, 1.3333E+00,-3.3333E-01,
17:32:35.09184733, 6.6667E-02, 1.4000E+00, 0.0000E+00,
17:32:35.09184738, 3.3333E-02, 1.3667E+00,-6.6667E-01,
17:32:35.09184743, 1.0000E-01, 1.4333E+00,-1.0000E+00,
17:32:35.09184748,-3.3333E-02, 1.3667E+00,-3.3333E-01,
17:32:35.09184753, 1.0000E-01, 1.3333E+00, 0.0000E+00,
17:32:35.09184758,-3.3333E-02, 1.3333E+00,-6.6667E-01,
17:32:35.09184763, 3.3333E-02, 1.4000E+00,-6.6667E-01,
17:32:35.09184768, 6.6667E-02, 1.3333E+00,-3.3333E-01,
17:32:35.09184773, 3.3333E-02, 1.3667E+00,-6.6667E-01,
17:32:35.09184778,-6.6667E-02, 1.3667E+00,-1.0000E+00,
17:32:35.09184783,-3.3333E-02, 1.3667E+00,-3.3333E-01,
17:32:35.09184788, 3.3333E-02, 1.4667E+00,-3.3333E-01,
17:32:35.09184793, 6.6667E-02, 1.4000E+00, 3.3333E-01,
17:32:35.09184798, 6.6667E-02, 1.4000E+00, 0.0000E+00,
17:32:35.09184803, 0.0000E+00, 1.3667E+00,-1.0000E+00,
17:32:35.09184808, 0.0000E+00, 1.4000E+00,-6.6667E-01,
17:32:35.09184813, 3.3333E-02, 1.4000E+00, 0.0000E+00,
17:32:35.09184818,-3.3333E-02, 1.4000E+00, 0.0000E+00,
17:32:35.09184823, 6.6667E-02, 1.3667E+00,-6.6667E-01,
17:32:35.09184828, 0.0000E+00, 1.3333E+00,-6.6667E-01,
17:32:35.09184833, 6.6667E-02, 1.4000E+00, 0.0000E+00,
17:32:35.09184838, 3.3333E-02, 1.4000E+00,-3.3333E-01,
17:32:35.09184843,-3.3333E-02, 1.5000E+00,-1.0000E+00,
17:32:35.09184848, 3.3333E-02, 1.4333E+00,-3.3333E-01,
17:32:35.09184853, 3.3333E-02, 1.3333E+00,-1.0000E+00,
17:32:35.09184858, 0.0000E+00, 1.4000E+00,-6.6667E-01,
17:32:35.09184863, 6.6667E-02, 1.4000E+00, 0.0000E+00,
17:32:35.09184868, 3.3333E-02, 1.4000E+00,-6.6667E-01,
17:32:35.09184873, 6.6667E-02, 1.3667E+00,-3.3333E-01,
17:32:35.09184878, 0.0000E+00, 1.4000E+00,-3.3333E-01,
17:32:35.09184883, 6.6667E-02, 1.3333E+00,-1.0000E+00,
17:32:35.09184888, 3.3333E-02, 1.3667E+00,-3.3333E-01,
17:32:35.09184893,-3.3333E-02, 1.4333E+00,-6.6667E-01,
17:32:35.09184898, 6.6667E-02, 1.4667E+00,-3.3333E-01,
17:32:35.09184903,-3.3333E-02, 1.3667E+00, 3.3333E-01,
17:32:35.09184908,-3.3333E-02, 1.4000E+00, 0.0000E+00,
17:32:35.09184913, 3.3333E-02, 1.4000E+00,-3.3333E-01,
17:32:35.09184918, 6.6667E-02, 1.4333E+00,-3.3333E-01,
17:32:35.09184923, 0.0000E+00, 1.4000E+00,-6.6667E-01,
17:32:35.09184928, 3.3333E-02, 1.4000E+00,-6.6667E-01,
17:32:35.09184933, 1.0000E-01, 1.4333E+00, 6.6667E-01,
17:32:35.09184938, 0.0000E+00, 1.4333E+00,-3.3333E-01,
17:32:35.09184943, 3.3333E-02, 1.4333E+00,-6.6667E-01,
17:32:35.09184948, 0.0000E+00, 1.4000E+00,-6.6667E-01,
