"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:29:45.33233255","17:29:45.33233255","17:29:45.33233255"

17:29:45.33231255,-3.3333E-02, 1.1000E+00,-3.3333E-01,
17:29:45.33231260,-3.3333E-02, 1.0667E+00,-3.3333E-01,
17:29:45.33231265, 0.0000E+00, 1.0333E+00,-3.3333E-01,
17:29:45.33231270, 3.3333E-02, 1.0333E+00,-6.6667E-01,
17:29:45.33231275, 3.3333E-02, 1.1000E+00,-3.3333E-01,
17:29:45.33231280, 6.6667E-02, 1.1333E+00,-6.6667E-01,
17:29:45.33231285,-3.3333E-02, 1.1000E+00, 3.3333E-01,
17:29:45.33231290, 0.0000E+00, 1.0667E+00,-6.6667E-01,
17:29:45.33231295,-3.3333E-02, 1.1000E+00,-6.6667E-01,
17:29:45.33231300, 0.0000E+00, 1.0667E+00,-6.6667E-01,
17:29:45.33231305, 0.0000E+00, 1.1000E+00, 3.3333E-01,
17:29:45.33231310, 6.6667E-02, 1.0000E+00,-6.6667E-01,
17:29:45.33231315, 0.0000E+00, 1.0333E+00,-1.0000E+00,
17:29:45.33231320, 1.3333E-01, 1.0333E+00,-3.3333E-01,
17:29:45.33231325, 6.6667E-02, 1.0333E+00,-3.3333E-01,
17:29:45.33231330,-6.6667E-02, 9.6667E-01,-3.3333E-01,
17:29:45.33231335, 6.6667E-02, 1.0333E+00, 3.3333E-01,
17:29:45.33231340,-3.3333E-02, 1.0667E+00, 3.3333E-01,
17:29:45.33231345, 0.0000E+00, 1.0000E+00,-6.6667E-01,
17:29:45.33231350, 3.3333E-02, 1.0667E+00, 0.0000E+00,
17:29:45.33231355,-3.3333E-02, 1.0333E+00, 6.6667E-01,
17:29:45.33231360, 3.3333E-02, 1.0667E+00,-3.3333E-01,
17:29:45.33231365, 0.0000E+00, 1.1000E+00,-1.3333E+00,
17:29:45.33231370, 3.3333E-02, 1.0333E+00,-6.6667E-01,
17:29:45.33231375, 0.0000E+00, 1.0333E+00,-6.6667E-01,
17:29:45.33231380, 0.0000E+00, 1.1000E+00,-3.3333E-01,
17:29:45.33231385, 3.3333E-02, 1.0333E+00, 3.3333E-01,
17:29:45.33231390,-3.3333E-02, 1.1000E+00,-3.3333E-01,
17:29:45.33231395, 0.0000E+00, 1.0667E+00,-3.3333E-01,
17:29:45.33231400,-3.3333E-02, 1.0667E+00,-1.3333E+00,
17:29:45.33231405, 1.0000E-01, 1.1000E+00, 0.0000E+00,
17:29:45.33231410, 0.0000E+00, 1.0333E+00, 6.6667E-01,
17:29:45.33231415, 3.3333E-02, 1.0667E+00, 0.0000E+00,
17:29:45.33231420, 3.3333E-02, 1.1000E+00, 0.0000E+00,
17:29:45.33231425, 0.0000E+00, 1.0667E+00,-6.6667E-01,
17:29:45.33231430, 3.3333E-02, 1.0333E+00,-3.3333E-01,
17:29:45.33231435,-6.6667E-02, 1.0333E+00,-6.6667E-01,
17:29:45.33231440, 6.6667E-02, 1.1000E+00,-6.6667E-01,
17:29:45.33231445, 6.6667E-02, 1.0333E+00,-3.3333E-01,
17:29:45.33231450, 3.3333E-02, 1.0333E+00,-6.6667E-01,
17:29:45.33231455, 0.0000E+00, 1.0667E+00, 3.3333E-01,
