"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:27:24.21269488","17:27:24.21269488","17:27:24.21269488"

17:27:24.21267488,-3.3333E-02, 9.6667E-01,-1.3333E+00,
17:27:24.21267493, 6.6667E-02, 1.0333E+00, 0.0000E+00,
17:27:24.21267498,-6.6667E-02, 1.0333E+00,-1.0000E+00,
17:27:24.21267503, 6.6667E-02, 1.0000E+00,-6.6667E-01,
17:27:24.21267508, 3.3333E-02, 1.0000E+00,-3.3333E-01,
17:27:24.21267513, 0.0000E+00, 1.0333E+00, 0.0000E+00,
17:27:24.21267518, 6.6667E-02, 9.6667E-01,-1.0000E+00,
17:27:24.21267523,-3.3333E-02, 1.0333E+00,-3.3333E-01,
17:27:24.21267528,-6.6667E-02, 1.0000E+00, 0.0000E+00,
17:27:24.21267533, 3.3333E-02, 1.0667E+00,-3.3333E-01,
17:27:24.21267538, 0.0000E+00, 1.0000E+00,-3.3333E-01,
17:27:24.21267543, 3.3333E-02, 1.0667E+00, 0.0000E+00,
17:27:24.21267548, 0.0000E+00, 1.0000E+00,-3.3333E-01,
17:27:24.21267553,-3.3333E-02, 9.6667E-01, 0.0000E+00,
17:27:24.21267558, 1.0000E-01, 1.0333E+00,-6.6667E-01,
17:27:24.21267563, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:27:24.21267568, 6.6667E-02, 1.0000E+00, 0.0000E+00,
17:27:24.21267573, 6.6667E-02, 9.3333E-01,-6.6667E-01,
17:27:24.21267578, 6.6667E-02, 1.0000E+00,-3.3333E-01,
17:27:24.21267583,-3.3333E-02, 9.0000E-01,-6.6667E-01,
17:27:24.21267588, 3.3333E-02, 1.0667E+00,-1.0000E+00,
17:27:24.21267593, 0.0000E+00, 1.0000E+00,-6.6667E-01,
17:27:24.21267598, 1.0000E-01, 1.0333E+00,-6.6667E-01,
17:27:24.21267603, 3.3333E-02, 1.0333E+00,-3.3333E-01,
17:27:24.21267608, 3.3333E-02, 1.0333E+00,-1.0000E+00,
17:27:24.21267613, 6.6667E-02, 9.6667E-01,-3.3333E-01,
17:27:24.21267618, 3.3333E-02, 9.6667E-01,-6.6667E-01,
17:27:24.21267623, 3.3333E-02, 1.0000E+00,-1.0000E+00,
17:27:24.21267628, 0.0000E+00, 1.0667E+00,-3.3333E-01,
17:27:24.21267633, 0.0000E+00, 9.6667E-01,-3.3333E-01,
17:27:24.21267638, 6.6667E-02, 1.0000E+00, 0.0000E+00,
17:27:24.21267643, 6.6667E-02, 1.0000E+00,-3.3333E-01,
17:27:24.21267648,-3.3333E-02, 1.0667E+00,-6.6667E-01,
17:27:24.21267653, 0.0000E+00, 9.6667E-01,-3.3333E-01,
17:27:24.21267658, 0.0000E+00, 9.6667E-01,-3.3333E-01,
17:27:24.21267663, 6.6667E-02, 9.3333E-01,-3.3333E-01,
17:27:24.21267668, 0.0000E+00, 1.0333E+00, 0.0000E+00,
17:27:24.21267673, 0.0000E+00, 1.0000E+00,-3.3333E-01,
17:27:24.21267678, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:27:24.21267683, 6.6667E-02, 9.6667E-01, 0.0000E+00,
17:27:24.21267688, 0.0000E+00, 1.0000E+00,-3.3333E-01,
17:27:24.21267693, 0.0000E+00, 1.0000E+00,-6.6667E-01,
17:27:24.21267698,-3.3333E-02, 9.6667E-01,-6.6667E-01,
17:27:24.21267703, 0.0000E+00, 1.0000E+00,-3.3333E-01,
17:27:24.21267708, 0.0000E+00, 9.3333E-01,-1.3333E+00,
17:27:24.21267713, 3.3333E-02, 1.0333E+00, 0.0000E+00,
17:27:24.21267718,-3.3333E-02, 9.6667E-01,-6.6667E-01,
17:27:24.21267723,-3.3333E-02, 1.0000E+00,-6.6667E-01,
17:27:24.21267728, 6.6667E-02, 1.0000E+00, 0.0000E+00,
17:27:24.21267733, 3.3333E-02, 1.0333E+00, 3.3333E-01,
17:27:24.21267738, 0.0000E+00, 1.0333E+00,-3.3333E-01,
17:27:24.21267743,-3.3333E-02, 1.0000E+00, 0.0000E+00,
17:27:24.21267748, 3.3333E-02, 1.0333E+00,-6.6667E-01,
17:27:24.21267753, 3.3333E-02, 1.0333E+00,-6.6667E-01,
17:27:24.21267758, 0.0000E+00, 9.0000E-01, 0.0000E+00,
17:27:24.21267763, 6.6667E-02, 1.0000E+00,-1.0000E+00,
17:27:24.21267768,-3.3333E-02, 1.1000E+00, 3.3333E-01,
17:27:24.21267773, 3.3333E-02, 1.0000E+00,-3.3333E-01,
17:27:24.21267778, 6.6667E-02, 1.0000E+00,-3.3333E-01,
17:27:24.21267783,-6.6667E-02, 1.0333E+00, 0.0000E+00,
17:27:24.21267788, 3.3333E-02, 1.0333E+00, 0.0000E+00,
