"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:02:24.09548644","17:02:24.09548644","17:02:24.09548644"

17:02:24.09546644, 3.3333E-02, 1.6667E-01,-6.6667E-01,
17:02:24.09546649, 0.0000E+00, 2.0000E-01,-3.3333E-01,
17:02:24.09546654, 3.3333E-02, 2.3333E-01, 0.0000E+00,
17:02:24.09546659, 0.0000E+00, 1.6667E-01, 3.3333E-01,
17:02:24.09546664, 3.3333E-02, 1.6667E-01, 3.3333E-01,
17:02:24.09546669, 0.0000E+00, 2.0000E-01, 0.0000E+00,
17:02:24.09546674, 6.6667E-02, 2.0000E-01,-6.6667E-01,
17:02:24.09546679, 3.3333E-02, 2.3333E-01, 0.0000E+00,
17:02:24.09546684, 0.0000E+00, 2.3333E-01, 0.0000E+00,
17:02:24.09546689,-3.3333E-02, 2.3333E-01, 0.0000E+00,
17:02:24.09546694, 0.0000E+00, 2.0000E-01,-6.6667E-01,
17:02:24.09546699, 3.3333E-02, 2.3333E-01,-3.3333E-01,
17:02:24.09546704, 3.3333E-02, 1.6667E-01,-3.3333E-01,
17:02:24.09546709,-3.3333E-02, 1.6667E-01,-3.3333E-01,
17:02:24.09546714, 6.6667E-02, 1.6667E-01, 0.0000E+00,
17:02:24.09546719, 0.0000E+00, 2.0000E-01, 3.3333E-01,
17:02:24.09546724, 0.0000E+00, 1.6667E-01, 0.0000E+00,
17:02:24.09546729, 6.6667E-02, 2.6667E-01,-3.3333E-01,
17:02:24.09546734, 0.0000E+00, 2.3333E-01, 0.0000E+00,
17:02:24.09546739, 1.0000E-01, 2.0000E-01, 3.3333E-01,
17:02:24.09546744,-3.3333E-02, 2.3333E-01, 0.0000E+00,
17:02:24.09546749, 3.3333E-02, 1.6667E-01, 0.0000E+00,
17:02:24.09546754,-3.3333E-02, 2.3333E-01,-6.6667E-01,
