"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:04:13.21523692","17:04:13.21523692","17:04:13.21523692"

17:04:13.21521692, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:04:13.21521697,-3.3333E-02, 4.6667E-01, 3.3333E-01,
17:04:13.21521702, 0.0000E+00, 5.0000E-01,-3.3333E-01,
17:04:13.21521707, 3.3333E-02, 5.3333E-01,-6.6667E-01,
17:04:13.21521712,-3.3333E-02, 5.0000E-01, 0.0000E+00,
17:04:13.21521717, 0.0000E+00, 5.0000E-01,-3.3333E-01,
17:04:13.21521722,-3.3333E-02, 5.3333E-01, 3.3333E-01,
17:04:13.21521727, 6.6667E-02, 5.0000E-01,-6.6667E-01,
17:04:13.21521732, 0.0000E+00, 5.0000E-01, 0.0000E+00,
17:04:13.21521737, 1.0000E-01, 5.0000E-01,-6.6667E-01,
17:04:13.21521742, 3.3333E-02, 5.3333E-01, 3.3333E-01,
17:04:13.21521747, 0.0000E+00, 5.0000E-01, 3.3333E-01,
17:04:13.21521752,-3.3333E-02, 5.3333E-01,-3.3333E-01,
17:04:13.21521757, 6.6667E-02, 4.6667E-01, 6.6667E-01,
17:04:13.21521762, 3.3333E-02, 5.0000E-01, 0.0000E+00,
17:04:13.21521767, 3.3333E-02, 5.0000E-01, 0.0000E+00,
17:04:13.21521772,-3.3333E-02, 5.0000E-01, 0.0000E+00,
17:04:13.21521777,-3.3333E-02, 5.0000E-01,-6.6667E-01,
17:04:13.21521782, 6.6667E-02, 5.0000E-01, 0.0000E+00,
17:04:13.21521787, 3.3333E-02, 5.3333E-01, 0.0000E+00,
17:04:13.21521792, 3.3333E-02, 5.0000E-01, 0.0000E+00,
17:04:13.21521797, 0.0000E+00, 5.0000E-01, 0.0000E+00,
17:04:13.21521802, 3.3333E-02, 5.6667E-01, 3.3333E-01,
17:04:13.21521807,-3.3333E-02, 5.0000E-01,-3.3333E-01,
17:04:13.21521812, 0.0000E+00, 4.6667E-01,-1.0000E+00,
17:04:13.21521817, 0.0000E+00, 4.3333E-01,-3.3333E-01,
17:04:13.21521822, 3.3333E-02, 5.6667E-01,-6.6667E-01,
17:04:13.21521827, 0.0000E+00, 4.6667E-01, 0.0000E+00,
17:04:13.21521832, 0.0000E+00, 5.0000E-01, 3.3333E-01,
17:04:13.21521837,-3.3333E-02, 5.3333E-01, 3.3333E-01,
17:04:13.21521842, 6.6667E-02, 5.0000E-01, 0.0000E+00,
17:04:13.21521847,-3.3333E-02, 5.3333E-01, 0.0000E+00,
17:04:13.21521852, 0.0000E+00, 5.3333E-01,-3.3333E-01,
17:04:13.21521857, 3.3333E-02, 5.0000E-01,-3.3333E-01,
17:04:13.21521862, 3.3333E-02, 5.0000E-01,-6.6667E-01,
