"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:08:05.41476141","17:08:05.41476141","17:08:05.41476141"

17:08:05.41474141, 1.0000E-01, 1.2000E+00,-3.3333E-01,
17:08:05.41474146, 3.3333E-02, 1.2000E+00, 0.0000E+00,
17:08:05.41474151, 6.6667E-02, 1.1333E+00, 3.3333E-01,
17:08:05.41474156, 6.6667E-02, 1.2000E+00, 0.0000E+00,
17:08:05.41474161, 0.0000E+00, 1.1333E+00, 6.6667E-01,
17:08:05.41474166, 3.3333E-02, 1.1000E+00, 0.0000E+00,
17:08:05.41474171, 0.0000E+00, 1.1667E+00, 3.3333E-01,
17:08:05.41474176,-6.6667E-02, 1.1667E+00,-1.0000E+00,
17:08:05.41474181, 0.0000E+00, 1.1667E+00,-3.3333E-01,
17:08:05.41474186,-3.3333E-02, 1.1333E+00,-3.3333E-01,
17:08:05.41474191, 0.0000E+00, 1.1667E+00,-3.3333E-01,
17:08:05.41474196,-6.6667E-02, 1.0667E+00, 3.3333E-01,
17:08:05.41474201, 1.0000E-01, 1.2000E+00, 6.6667E-01,
17:08:05.41474206, 3.3333E-02, 1.2000E+00,-6.6667E-01,
17:08:05.41474211,-6.6667E-02, 1.1667E+00,-3.3333E-01,
17:08:05.41474216, 0.0000E+00, 1.1667E+00, 0.0000E+00,
17:08:05.41474221, 0.0000E+00, 1.2000E+00, 0.0000E+00,
17:08:05.41474226, 3.3333E-02, 1.2000E+00, 0.0000E+00,
17:08:05.41474231,-3.3333E-02, 1.1333E+00,-3.3333E-01,
17:08:05.41474236, 0.0000E+00, 1.1333E+00, 6.6667E-01,
17:08:05.41474241,-3.3333E-02, 1.1667E+00, 0.0000E+00,
17:08:05.41474246, 0.0000E+00, 1.2000E+00, 3.3333E-01,
17:08:05.41474251, 6.6667E-02, 1.2000E+00, 3.3333E-01,
17:08:05.41474256, 0.0000E+00, 1.1333E+00, 0.0000E+00,
17:08:05.41474261, 6.6667E-02, 1.1667E+00,-1.0000E+00,
17:08:05.41474266, 1.0000E-01, 1.1667E+00, 0.0000E+00,
17:08:05.41474271, 0.0000E+00, 1.0667E+00,-6.6667E-01,
17:08:05.41474276, 0.0000E+00, 1.1333E+00,-3.3333E-01,
17:08:05.41474281, 1.0000E-01, 1.1333E+00, 3.3333E-01,
17:08:05.41474286, 0.0000E+00, 1.1000E+00,-3.3333E-01,
17:08:05.41474291, 3.3333E-02, 1.1667E+00,-3.3333E-01,
17:08:05.41474296,-3.3333E-02, 1.1333E+00,-3.3333E-01,
17:08:05.41474301,-3.3333E-02, 1.1667E+00,-3.3333E-01,
17:08:05.41474306, 3.3333E-02, 1.1667E+00,-3.3333E-01,
