"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:24:35.97307919","17:24:35.97307919","17:24:35.97307919"

17:24:35.97305919, 0.0000E+00, 7.6667E-01,-6.6667E-01,
17:24:35.97305924, 3.3333E-02, 8.3333E-01,-3.3333E-01,
17:24:35.97305929, 0.0000E+00, 8.6667E-01, 0.0000E+00,
17:24:35.97305934, 0.0000E+00, 8.6667E-01,-3.3333E-01,
17:24:35.97305939, 1.0000E-01, 8.3333E-01,-6.6667E-01,
17:24:35.97305944, 3.3333E-02, 8.0000E-01, 0.0000E+00,
17:24:35.97305949, 0.0000E+00, 7.6667E-01,-3.3333E-01,
17:24:35.97305954, 0.0000E+00, 8.3333E-01, 0.0000E+00,
17:24:35.97305959, 3.3333E-02, 8.6667E-01, 0.0000E+00,
17:24:35.97305964, 3.3333E-02, 8.6667E-01, 3.3333E-01,
17:24:35.97305969, 0.0000E+00, 8.0000E-01,-6.6667E-01,
17:24:35.97305974, 6.6667E-02, 7.6667E-01, 0.0000E+00,
17:24:35.97305979, 3.3333E-02, 7.6667E-01,-6.6667E-01,
17:24:35.97305984, 3.3333E-02, 8.6667E-01, 0.0000E+00,
17:24:35.97305989, 3.3333E-02, 8.6667E-01,-6.6667E-01,
17:24:35.97305994, 3.3333E-02, 8.6667E-01,-3.3333E-01,
17:24:35.97305999, 3.3333E-02, 8.6667E-01,-3.3333E-01,
17:24:35.97306004, 6.6667E-02, 8.0000E-01,-3.3333E-01,
17:24:35.97306009, 0.0000E+00, 8.0000E-01, 0.0000E+00,
17:24:35.97306014, 1.0000E-01, 7.3333E-01, 6.6667E-01,
17:24:35.97306019, 3.3333E-02, 8.0000E-01, 0.0000E+00,
17:24:35.97306024,-3.3333E-02, 8.3333E-01,-6.6667E-01,
17:24:35.97306029, 3.3333E-02, 8.3333E-01, 0.0000E+00,
17:24:35.97306034, 0.0000E+00, 8.0000E-01,-1.0000E+00,
17:24:35.97306039, 3.3333E-02, 8.0000E-01,-3.3333E-01,
17:24:35.97306044, 0.0000E+00, 8.3333E-01,-3.3333E-01,
17:24:35.97306049, 3.3333E-02, 8.0000E-01,-3.3333E-01,
17:24:35.97306054, 0.0000E+00, 8.6667E-01, 0.0000E+00,
17:24:35.97306059, 1.0000E-01, 8.0000E-01, 0.0000E+00,
17:24:35.97306064, 3.3333E-02, 8.0000E-01, 6.6667E-01,
17:24:35.97306069, 0.0000E+00, 8.3333E-01,-6.6667E-01,
17:24:35.97306074, 0.0000E+00, 8.6667E-01,-6.6667E-01,
17:24:35.97306079,-3.3333E-02, 8.6667E-01,-1.0000E+00,
17:24:35.97306084, 0.0000E+00, 8.3333E-01,-3.3333E-01,
17:24:35.97306089, 3.3333E-02, 8.3333E-01,-6.6667E-01,
17:24:35.97306094, 1.0000E-01, 8.0000E-01,-3.3333E-01,
17:24:35.97306099, 0.0000E+00, 7.6667E-01, 3.3333E-01,
17:24:35.97306104, 3.3333E-02, 8.3333E-01, 6.6667E-01,
17:24:35.97306109, 6.6667E-02, 8.3333E-01,-3.3333E-01,
17:24:35.97306114, 3.3333E-02, 8.3333E-01,-3.3333E-01,
17:24:35.97306119,-3.3333E-02, 8.0000E-01,-3.3333E-01,
17:24:35.97306124, 6.6667E-02, 9.0000E-01,-3.3333E-01,
17:24:35.97306129,-3.3333E-02, 8.0000E-01, 0.0000E+00,
17:24:35.97306134, 0.0000E+00, 8.6667E-01,-6.6667E-01,
17:24:35.97306139, 0.0000E+00, 8.3333E-01,-3.3333E-01,
17:24:35.97306144, 3.3333E-02, 8.6667E-01,-3.3333E-01,
17:24:35.97306149,-3.3333E-02, 8.6667E-01, 0.0000E+00,
17:24:35.97306154, 6.6667E-02, 8.3333E-01,-3.3333E-01,
17:24:35.97306159, 0.0000E+00, 8.3333E-01,-1.0000E+00,
17:24:35.97306164, 3.3333E-02, 8.3333E-01, 0.0000E+00,
17:24:35.97306169, 3.3333E-02, 8.6667E-01,-3.3333E-01,
17:24:35.97306174, 3.3333E-02, 8.0000E-01, 0.0000E+00,
17:24:35.97306179, 3.3333E-02, 8.3333E-01,-6.6667E-01,
17:24:35.97306184, 6.6667E-02, 8.0000E-01,-6.6667E-01,
