"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:34:14.61159837","17:34:14.61159837","17:34:14.61159837"

17:34:14.61157837,-3.3333E-02, 1.6333E+00,-3.3333E-01,
17:34:14.61157842, 3.3333E-02, 1.6333E+00,-3.3333E-01,
17:34:14.61157847, 3.3333E-02, 1.6667E+00,-6.6667E-01,
17:34:14.61157852, 6.6667E-02, 1.5667E+00,-3.3333E-01,
17:34:14.61157857,-3.3333E-02, 1.5667E+00,-3.3333E-01,
17:34:14.61157862, 3.3333E-02, 1.6000E+00,-3.3333E-01,
17:34:14.61157867, 3.3333E-02, 1.6333E+00,-6.6667E-01,
17:34:14.61157872, 0.0000E+00, 1.5667E+00, 0.0000E+00,
17:34:14.61157877, 6.6667E-02, 1.6000E+00, 0.0000E+00,
17:34:14.61157882, 0.0000E+00, 1.6333E+00,-3.3333E-01,
17:34:14.61157887, 0.0000E+00, 1.5333E+00,-3.3333E-01,
17:34:14.61157892,-6.6667E-02, 1.6000E+00,-3.3333E-01,
17:34:14.61157897, 6.6667E-02, 1.5667E+00,-3.3333E-01,
17:34:14.61157902, 3.3333E-02, 1.6667E+00,-3.3333E-01,
17:34:14.61157907, 6.6667E-02, 1.5667E+00, 0.0000E+00,
17:34:14.61157912, 1.0000E-01, 1.5333E+00, 0.0000E+00,
17:34:14.61157917, 3.3333E-02, 1.5333E+00,-6.6667E-01,
17:34:14.61157922, 3.3333E-02, 1.5000E+00,-1.3333E+00,
17:34:14.61157927, 0.0000E+00, 1.6667E+00, 3.3333E-01,
17:34:14.61157932,-3.3333E-02, 1.5333E+00,-6.6667E-01,
17:34:14.61157937, 3.3333E-02, 1.6000E+00,-3.3333E-01,
17:34:14.61157942, 6.6667E-02, 1.6000E+00,-1.0000E+00,
17:34:14.61157947,-3.3333E-02, 1.5667E+00,-3.3333E-01,
17:34:14.61157952, 3.3333E-02, 1.6000E+00,-6.6667E-01,
17:34:14.61157957, 3.3333E-02, 1.5667E+00, 3.3333E-01,
17:34:14.61157962, 1.3333E-01, 1.5667E+00,-1.0000E+00,
17:34:14.61157967, 3.3333E-02, 1.5333E+00,-6.6667E-01,
17:34:14.61157972, 3.3333E-02, 1.6000E+00, 0.0000E+00,
17:34:14.61157977, 6.6667E-02, 1.6000E+00,-6.6667E-01,
17:34:14.61157982, 3.3333E-02, 1.6000E+00,-3.3333E-01,
17:34:14.61157987, 0.0000E+00, 1.5333E+00, 0.0000E+00,
17:34:14.61157992, 3.3333E-02, 1.5667E+00, 0.0000E+00,
17:34:14.61157997, 3.3333E-02, 1.5333E+00,-6.6667E-01,
17:34:14.61158002, 3.3333E-02, 1.5667E+00,-6.6667E-01,
17:34:14.61158007, 0.0000E+00, 1.5333E+00, 0.0000E+00,
17:34:14.61158012, 0.0000E+00, 1.6333E+00,-3.3333E-01,
17:34:14.61158017, 6.6667E-02, 1.6333E+00, 0.0000E+00,
17:34:14.61158022,-3.3333E-02, 1.6000E+00, 0.0000E+00,
17:34:14.61158027, 0.0000E+00, 1.5667E+00,-6.6667E-01,
17:34:14.61158032, 0.0000E+00, 1.5333E+00,-6.6667E-01,
17:34:14.61158037, 6.6667E-02, 1.6000E+00, 0.0000E+00,
17:34:14.61158042, 0.0000E+00, 1.5333E+00,-6.6667E-01,
17:34:14.61158047, 6.6667E-02, 1.6000E+00, 0.0000E+00,
17:34:14.61158052, 3.3333E-02, 1.6333E+00,-6.6667E-01,
17:34:14.61158057, 1.0000E-01, 1.5667E+00, 6.6667E-01,
17:34:14.61158062, 3.3333E-02, 1.5667E+00,-3.3333E-01,
17:34:14.61158067, 3.3333E-02, 1.5333E+00, 0.0000E+00,
17:34:14.61158072, 0.0000E+00, 1.5667E+00,-3.3333E-01,
17:34:14.61158077, 0.0000E+00, 1.5667E+00,-3.3333E-01,
17:34:14.61158082, 3.3333E-02, 1.5333E+00, 0.0000E+00,
17:34:14.61158087, 3.3333E-02, 1.5333E+00, 6.6667E-01,
17:34:14.61158092, 3.3333E-02, 1.5667E+00,-6.6667E-01,
17:34:14.61158097,-3.3333E-02, 1.5333E+00, 3.3333E-01,
17:34:14.61158102, 0.0000E+00, 1.6000E+00, 3.3333E-01,
17:34:14.61158107,-6.6667E-02, 1.6333E+00, 0.0000E+00,
17:34:14.61158112, 3.3333E-02, 1.5667E+00, 0.0000E+00,
17:34:14.61158117, 0.0000E+00, 1.6000E+00,-3.3333E-01,
17:34:14.61158122, 0.0000E+00, 1.5667E+00, 0.0000E+00,
17:34:14.61158127,-3.3333E-02, 1.5667E+00,-6.6667E-01,
17:34:14.61158132, 0.0000E+00, 1.5667E+00, 0.0000E+00,
17:34:14.61158137, 3.3333E-02, 1.6000E+00,-1.0000E+00,
17:34:14.61158142, 6.6667E-02, 1.6667E+00,-3.3333E-01,
17:34:14.61158147,-3.3333E-02, 1.5667E+00,-3.3333E-01,
17:34:14.61158152, 3.3333E-02, 1.6000E+00, 3.3333E-01,
17:34:14.61158157, 3.3333E-02, 1.6000E+00,-3.3333E-01,
17:34:14.61158162, 0.0000E+00, 1.5667E+00, 0.0000E+00,
17:34:14.61158167,-3.3333E-02, 1.6000E+00,-1.3333E+00,
17:34:14.61158172,-3.3333E-02, 1.6667E+00,-6.6667E-01,
17:34:14.61158177, 3.3333E-02, 1.6000E+00,-6.6667E-01,
17:34:14.61158182,-3.3333E-02, 1.5667E+00,-6.6667E-01,
17:34:14.61158187, 6.6667E-02, 1.5667E+00, 3.3333E-01,
17:34:14.61158192, 0.0000E+00, 1.6667E+00, 0.0000E+00,
17:34:14.61158197, 3.3333E-02, 1.5333E+00,-3.3333E-01,
17:34:14.61158202, 6.6667E-02, 1.6333E+00,-6.6667E-01,
17:34:14.61158207,-3.3333E-02, 1.6333E+00,-6.6667E-01,
17:34:14.61158212, 3.3333E-02, 1.5667E+00,-6.6667E-01,
17:34:14.61158217,-3.3333E-02, 1.6000E+00,-3.3333E-01,
17:34:14.61158222,-6.6667E-02, 1.6333E+00,-6.6667E-01,
17:34:14.61158227,-3.3333E-02, 1.6000E+00,-3.3333E-01,
17:34:14.61158232,-3.3333E-02, 1.5667E+00,-3.3333E-01,
17:34:14.61158237, 0.0000E+00, 1.5333E+00, 0.0000E+00,
17:34:14.61158242, 3.3333E-02, 1.6667E+00,-3.3333E-01,
17:34:14.61158247, 1.0000E-01, 1.6667E+00, 0.0000E+00,
17:34:14.61158252, 3.3333E-02, 1.6333E+00,-1.3333E+00,
17:34:14.61158257, 6.6667E-02, 1.6333E+00, 0.0000E+00,
17:34:14.61158262, 6.6667E-02, 1.6000E+00,-1.0000E+00,
17:34:14.61158267, 3.3333E-02, 1.6000E+00,-1.0000E+00,
17:34:14.61158272, 0.0000E+00, 1.6667E+00,-6.6667E-01,
17:34:14.61158277,-3.3333E-02, 1.6333E+00,-3.3333E-01,
