"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:25:31.53295869","17:25:31.53295869","17:25:31.53295869"

17:25:31.53293869, 3.3333E-02, 8.6667E-01,-6.6667E-01,
17:25:31.53293874,-3.3333E-02, 8.6667E-01,-1.0000E+00,
17:25:31.53293879,-3.3333E-02, 8.6667E-01,-3.3333E-01,
17:25:31.53293884, 6.6667E-02, 8.3333E-01,-3.3333E-01,
17:25:31.53293889, 3.3333E-02, 8.6667E-01,-3.3333E-01,
17:25:31.53293894, 3.3333E-02, 9.0000E-01, 0.0000E+00,
17:25:31.53293899, 6.6667E-02, 9.0000E-01, 0.0000E+00,
17:25:31.53293904,-3.3333E-02, 9.0000E-01,-1.0000E+00,
17:25:31.53293909, 0.0000E+00, 8.6667E-01,-6.6667E-01,
17:25:31.53293914, 6.6667E-02, 8.6667E-01,-1.0000E+00,
17:25:31.53293919, 0.0000E+00, 8.6667E-01,-3.3333E-01,
17:25:31.53293924, 0.0000E+00, 9.0000E-01,-3.3333E-01,
17:25:31.53293929, 3.3333E-02, 9.6667E-01, 0.0000E+00,
17:25:31.53293934, 6.6667E-02, 8.3333E-01,-6.6667E-01,
17:25:31.53293939, 3.3333E-02, 8.3333E-01,-6.6667E-01,
17:25:31.53293944, 0.0000E+00, 8.6667E-01, 0.0000E+00,
17:25:31.53293949, 0.0000E+00, 8.6667E-01,-3.3333E-01,
17:25:31.53293954, 0.0000E+00, 8.6667E-01,-3.3333E-01,
17:25:31.53293959,-6.6667E-02, 8.3333E-01, 0.0000E+00,
