"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:02:10.49552098","17:02:10.49552098","17:02:10.49552098"

17:02:10.49550098, 6.6667E-02, 2.3333E-01,-3.3333E-01,
17:02:10.49550103, 0.0000E+00, 2.6667E-01, 6.6667E-01,
17:02:10.49550108, 6.6667E-02, 1.6667E-01, 3.3333E-01,
17:02:10.49550113, 0.0000E+00, 2.0000E-01, 3.3333E-01,
17:02:10.49550118,-3.3333E-02, 2.0000E-01, 0.0000E+00,
17:02:10.49550123,-3.3333E-02, 2.6667E-01,-1.0000E+00,
17:02:10.49550128, 6.6667E-02, 1.3333E-01,-3.3333E-01,
17:02:10.49550133,-3.3333E-02, 2.0000E-01, 0.0000E+00,
17:02:10.49550138, 6.6667E-02, 2.6667E-01, 0.0000E+00,
17:02:10.49550143,-6.6667E-02, 1.6667E-01, 0.0000E+00,
17:02:10.49550148, 3.3333E-02, 2.6667E-01, 0.0000E+00,
17:02:10.49550153, 3.3333E-02, 1.6667E-01, 6.6667E-01,
17:02:10.49550158, 0.0000E+00, 1.6667E-01, 3.3333E-01,
17:02:10.49550163, 0.0000E+00, 2.3333E-01, 0.0000E+00,
17:02:10.49550168, 0.0000E+00, 1.6667E-01, 0.0000E+00,
17:02:10.49550173, 3.3333E-02, 2.0000E-01,-3.3333E-01,
17:02:10.49550178, 3.3333E-02, 2.6667E-01,-3.3333E-01,
17:02:10.49550183, 6.6667E-02, 1.6667E-01, 3.3333E-01,
17:02:10.49550188, 6.6667E-02, 1.6667E-01, 6.6667E-01,
17:02:10.49550193, 0.0000E+00, 2.3333E-01, 3.3333E-01,
17:02:10.49550198,-3.3333E-02, 1.6667E-01, 3.3333E-01,
17:02:10.49550203, 6.6667E-02, 2.0000E-01, 3.3333E-01,
17:02:10.49550208, 3.3333E-02, 2.0000E-01, 0.0000E+00,
17:02:10.49550213, 3.3333E-02, 2.0000E-01, 6.6667E-01,
17:02:10.49550218, 3.3333E-02, 2.0000E-01,-3.3333E-01,
17:02:10.49550223, 6.6667E-02, 2.6667E-01, 3.3333E-01,
17:02:10.49550228, 3.3333E-02, 2.0000E-01, 0.0000E+00,
17:02:10.49550233, 6.6667E-02, 1.6667E-01,-3.3333E-01,
17:02:10.49550238, 3.3333E-02, 1.6667E-01, 6.6667E-01,
17:02:10.49550243, 6.6667E-02, 2.0000E-01,-3.3333E-01,
17:02:10.49550248, 0.0000E+00, 2.0000E-01, 0.0000E+00,
17:02:10.49550253, 0.0000E+00, 2.0000E-01, 1.0000E+00,
17:02:10.49550258, 6.6667E-02, 2.3333E-01,-3.3333E-01,
