"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:07:51.73478767","17:07:51.73478767","17:07:51.73478767"

17:07:51.73476767, 3.3333E-02, 1.2000E+00,-3.3333E-01,
17:07:51.73476772, 0.0000E+00, 1.1000E+00, 0.0000E+00,
17:07:51.73476777, 6.6667E-02, 1.1000E+00,-6.6667E-01,
17:07:51.73476782, 3.3333E-02, 1.1667E+00,-3.3333E-01,
17:07:51.73476787,-6.6667E-02, 1.1000E+00,-3.3333E-01,
17:07:51.73476792, 6.6667E-02, 1.0667E+00,-6.6667E-01,
17:07:51.73476797, 0.0000E+00, 1.1000E+00, 3.3333E-01,
17:07:51.73476802,-3.3333E-02, 1.1000E+00, 6.6667E-01,
17:07:51.73476807,-3.3333E-02, 1.1000E+00,-6.6667E-01,
17:07:51.73476812,-3.3333E-02, 1.1333E+00,-3.3333E-01,
17:07:51.73476817, 3.3333E-02, 1.1000E+00,-6.6667E-01,
17:07:51.73476822, 0.0000E+00, 1.1000E+00,-3.3333E-01,
17:07:51.73476827,-6.6667E-02, 1.1333E+00, 3.3333E-01,
17:07:51.73476832, 3.3333E-02, 1.1333E+00,-3.3333E-01,
17:07:51.73476837, 1.0000E-01, 1.1333E+00, 0.0000E+00,
17:07:51.73476842, 0.0000E+00, 1.0667E+00, 0.0000E+00,
17:07:51.73476847,-6.6667E-02, 1.1333E+00, 0.0000E+00,
17:07:51.73476852, 0.0000E+00, 1.1333E+00,-3.3333E-01,
17:07:51.73476857,-3.3333E-02, 1.0667E+00, 6.6667E-01,
17:07:51.73476862,-3.3333E-02, 1.0333E+00, 6.6667E-01,
17:07:51.73476867, 6.6667E-02, 1.1000E+00,-6.6667E-01,
17:07:51.73476872, 0.0000E+00, 1.1000E+00,-3.3333E-01,
17:07:51.73476877, 3.3333E-02, 1.1667E+00, 0.0000E+00,
17:07:51.73476882, 1.0000E-01, 1.1000E+00,-6.6667E-01,
17:07:51.73476887, 3.3333E-02, 1.1000E+00, 0.0000E+00,
17:07:51.73476892,-3.3333E-02, 1.1000E+00,-3.3333E-01,
17:07:51.73476897, 3.3333E-02, 1.0667E+00, 0.0000E+00,
17:07:51.73476902,-3.3333E-02, 1.0333E+00, 0.0000E+00,
17:07:51.73476907, 0.0000E+00, 1.1000E+00, 3.3333E-01,
17:07:51.73476912, 0.0000E+00, 1.1000E+00,-3.3333E-01,
17:07:51.73476917, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:07:51.73476922, 6.6667E-02, 1.1000E+00, 3.3333E-01,
17:07:51.73476927, 3.3333E-02, 1.1000E+00,-3.3333E-01,
17:07:51.73476932, 3.3333E-02, 1.1333E+00, 0.0000E+00,
17:07:51.73476937, 0.0000E+00, 1.1333E+00,-3.3333E-01,
17:07:51.73476942,-1.0000E-01, 1.1333E+00, 6.6667E-01,
17:07:51.73476947, 3.3333E-02, 1.1000E+00,-3.3333E-01,
17:07:51.73476952, 0.0000E+00, 1.0667E+00, 0.0000E+00,
17:07:51.73476957, 3.3333E-02, 1.1333E+00, 6.6667E-01,
17:07:51.73476962, 3.3333E-02, 1.1333E+00,-3.3333E-01,
17:07:51.73476967, 0.0000E+00, 1.0333E+00, 0.0000E+00,
17:07:51.73476972, 1.0000E-01, 1.1333E+00, 3.3333E-01,
17:07:51.73476977, 3.3333E-02, 1.1000E+00,-3.3333E-01,
17:07:51.73476982, 3.3333E-02, 1.1000E+00,-3.3333E-01,
17:07:51.73476987,-3.3333E-02, 1.1667E+00, 6.6667E-01,
17:07:51.73476992, 0.0000E+00, 1.1333E+00, 3.3333E-01,
17:07:51.73476997, 3.3333E-02, 1.1667E+00, 0.0000E+00,
17:07:51.73477002,-3.3333E-02, 1.0667E+00,-3.3333E-01,
17:07:51.73477007, 3.3333E-02, 1.1000E+00,-3.3333E-01,
17:07:51.73477012, 6.6667E-02, 1.1000E+00,-6.6667E-01,
17:07:51.73477017, 0.0000E+00, 1.1333E+00, 0.0000E+00,
17:07:51.73477022, 0.0000E+00, 1.1000E+00,-3.3333E-01,
17:07:51.73477027, 3.3333E-02, 1.1333E+00, 3.3333E-01,
17:07:51.73477032,-3.3333E-02, 1.1667E+00, 6.6667E-01,
17:07:51.73477037, 3.3333E-02, 1.1333E+00, 3.3333E-01,
17:07:51.73477042, 6.6667E-02, 1.0667E+00, 3.3333E-01,
17:07:51.73477047,-6.6667E-02, 1.0667E+00, 3.3333E-01,
17:07:51.73477052, 6.6667E-02, 1.0667E+00,-3.3333E-01,
17:07:51.73477057,-3.3333E-02, 1.1333E+00, 0.0000E+00,
17:07:51.73477062, 1.3333E-01, 1.1333E+00, 0.0000E+00,
17:07:51.73477067, 6.6667E-02, 1.0667E+00,-6.6667E-01,
17:07:51.73477072, 3.3333E-02, 1.0667E+00, 3.3333E-01,
17:07:51.73477077, 3.3333E-02, 1.1000E+00,-3.3333E-01,
17:07:51.73477082,-3.3333E-02, 1.1000E+00, 0.0000E+00,
17:07:51.73477087, 3.3333E-02, 1.0667E+00, 0.0000E+00,
17:07:51.73477092, 0.0000E+00, 1.0333E+00, 3.3333E-01,
17:07:51.73477097, 3.3333E-02, 1.1000E+00, 0.0000E+00,
17:07:51.73477102, 3.3333E-02, 1.1000E+00,-3.3333E-01,
17:07:51.73477107, 0.0000E+00, 1.0667E+00, 3.3333E-01,
17:07:51.73477112, 1.0000E-01, 1.1333E+00,-1.0000E+00,
17:07:51.73477117,-3.3333E-02, 1.1333E+00,-6.6667E-01,
17:07:51.73477122, 1.0000E-01, 1.1667E+00,-3.3333E-01,
17:07:51.73477127, 0.0000E+00, 1.1000E+00, 0.0000E+00,
17:07:51.73477132, 0.0000E+00, 1.1667E+00,-3.3333E-01,
17:07:51.73477137,-3.3333E-02, 1.1000E+00,-6.6667E-01,
17:07:51.73477142, 0.0000E+00, 1.1000E+00, 0.0000E+00,
17:07:51.73477147, 3.3333E-02, 1.1667E+00, 0.0000E+00,
17:07:51.73477152, 0.0000E+00, 1.1667E+00,-3.3333E-01,
17:07:51.73477157, 0.0000E+00, 1.0667E+00,-3.3333E-01,
17:07:51.73477162,-3.3333E-02, 1.1333E+00, 6.6667E-01,
17:07:51.73477167, 6.6667E-02, 1.0667E+00,-3.3333E-01,
17:07:51.73477172, 0.0000E+00, 1.0667E+00,-3.3333E-01,
17:07:51.73477177, 0.0000E+00, 1.1667E+00,-1.0000E+00,
17:07:51.73477182,-3.3333E-02, 1.1667E+00, 0.0000E+00,
17:07:51.73477187, 3.3333E-02, 1.1000E+00, 0.0000E+00,
17:07:51.73477192, 3.3333E-02, 1.1000E+00,-6.6667E-01,
17:07:51.73477197, 3.3333E-02, 1.1333E+00,-6.6667E-01,
17:07:51.73477202,-3.3333E-02, 1.1333E+00, 0.0000E+00,
17:07:51.73477207, 0.0000E+00, 1.1000E+00,-3.3333E-01,
17:07:51.73477212, 3.3333E-02, 1.0667E+00, 0.0000E+00,
17:07:51.73477217, 3.3333E-02, 1.0667E+00,-1.0000E+00,
17:07:51.73477222, 0.0000E+00, 1.1333E+00,-3.3333E-01,
17:07:51.73477227, 1.0000E-01, 1.1667E+00, 3.3333E-01,
17:07:51.73477232, 3.3333E-02, 1.1333E+00,-3.3333E-01,
17:07:51.73477237,-3.3333E-02, 1.1333E+00, 6.6667E-01,
17:07:51.73477242, 3.3333E-02, 1.1333E+00,-3.3333E-01,
17:07:51.73477247,-3.3333E-02, 1.0667E+00, 0.0000E+00,
17:07:51.73477252, 3.3333E-02, 1.1000E+00, 3.3333E-01,
17:07:51.73477257,-3.3333E-02, 1.1333E+00, 3.3333E-01,
17:07:51.73477262, 0.0000E+00, 1.0667E+00,-6.6667E-01,
17:07:51.73477267, 6.6667E-02, 1.0667E+00, 0.0000E+00,
17:07:51.73477272, 3.3333E-02, 1.0667E+00,-3.3333E-01,
17:07:51.73477277, 3.3333E-02, 1.1000E+00, 3.3333E-01,
17:07:51.73477282, 3.3333E-02, 1.0333E+00,-3.3333E-01,
17:07:51.73477287,-3.3333E-02, 1.1000E+00, 0.0000E+00,
17:07:51.73477292,-3.3333E-02, 1.1333E+00, 3.3333E-01,
17:07:51.73477297, 6.6667E-02, 1.0667E+00, 3.3333E-01,
17:07:51.73477302, 6.6667E-02, 1.0667E+00, 0.0000E+00,
17:07:51.73477307, 0.0000E+00, 1.1333E+00, 3.3333E-01,
17:07:51.73477312, 6.6667E-02, 1.1333E+00, 0.0000E+00,
17:07:51.73477317, 0.0000E+00, 1.1333E+00,-6.6667E-01,
17:07:51.73477322, 6.6667E-02, 1.0667E+00,-3.3333E-01,
17:07:51.73477327, 3.3333E-02, 1.1667E+00, 0.0000E+00,
17:07:51.73477332,-3.3333E-02, 1.1667E+00, 6.6667E-01,
17:07:51.73477337,-3.3333E-02, 1.1000E+00, 3.3333E-01,
17:07:51.73477342, 6.6667E-02, 1.1333E+00, 3.3333E-01,
17:07:51.73477347, 0.0000E+00, 1.1333E+00,-3.3333E-01,
17:07:51.73477352, 0.0000E+00, 1.1667E+00, 3.3333E-01,
17:07:51.73477357, 3.3333E-02, 1.1333E+00, 6.6667E-01,
17:07:51.73477362, 3.3333E-02, 1.1333E+00, 6.6667E-01,
17:07:51.73477367, 0.0000E+00, 1.1333E+00, 0.0000E+00,
17:07:51.73477372, 0.0000E+00, 1.1333E+00,-3.3333E-01,
17:07:51.73477377, 0.0000E+00, 1.1667E+00, 3.3333E-01,
17:07:51.73477382, 0.0000E+00, 1.0333E+00, 0.0000E+00,
17:07:51.73477387,-3.3333E-02, 1.1000E+00, 0.0000E+00,
17:07:51.73477392, 0.0000E+00, 1.1333E+00, 6.6667E-01,
17:07:51.73477397, 0.0000E+00, 1.1000E+00,-6.6667E-01,
17:07:51.73477402, 3.3333E-02, 1.1667E+00,-3.3333E-01,
17:07:51.73477407, 6.6667E-02, 1.1000E+00, 0.0000E+00,
17:07:51.73477412, 0.0000E+00, 1.1333E+00,-6.6667E-01,
17:07:51.73477417, 3.3333E-02, 1.1000E+00, 0.0000E+00,
17:07:51.73477422, 0.0000E+00, 1.1000E+00, 0.0000E+00,
17:07:51.73477427,-3.3333E-02, 1.1000E+00,-1.0000E+00,
17:07:51.73477432, 0.0000E+00, 1.1000E+00,-3.3333E-01,
17:07:51.73477437, 0.0000E+00, 1.1333E+00, 3.3333E-01,
17:07:51.73477442, 3.3333E-02, 1.2000E+00,-3.3333E-01,
17:07:51.73477447, 0.0000E+00, 1.1000E+00, 0.0000E+00,
17:07:51.73477452, 3.3333E-02, 1.1000E+00, 3.3333E-01,
17:07:51.73477457,-3.3333E-02, 1.1000E+00, 0.0000E+00,
17:07:51.73477462, 0.0000E+00, 1.1000E+00, 3.3333E-01,
17:07:51.73477467, 0.0000E+00, 1.1333E+00,-3.3333E-01,
17:07:51.73477472, 1.0000E-01, 1.1333E+00, 0.0000E+00,
17:07:51.73477477, 3.3333E-02, 1.1000E+00,-3.3333E-01,
17:07:51.73477482, 0.0000E+00, 1.0667E+00,-3.3333E-01,
17:07:51.73477487,-3.3333E-02, 1.0667E+00, 0.0000E+00,
17:07:51.73477492, 6.6667E-02, 1.1333E+00,-3.3333E-01,
17:07:51.73477497,-3.3333E-02, 1.1000E+00, 0.0000E+00,
17:07:51.73477502, 3.3333E-02, 1.1333E+00,-6.6667E-01,
17:07:51.73477507, 3.3333E-02, 1.1000E+00, 0.0000E+00,
17:07:51.73477512, 0.0000E+00, 1.1333E+00,-3.3333E-01,
17:07:51.73477517, 1.0000E-01, 1.1000E+00,-3.3333E-01,
17:07:51.73477522, 3.3333E-02, 1.1333E+00, 6.6667E-01,
17:07:51.73477527, 3.3333E-02, 1.1333E+00, 0.0000E+00,
17:07:51.73477532, 0.0000E+00, 1.1667E+00, 1.0000E+00,
17:07:51.73477537,-3.3333E-02, 1.1333E+00, 6.6667E-01,
17:07:51.73477542, 0.0000E+00, 1.1000E+00, 3.3333E-01,
