"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:33:46.21166844","17:33:46.21166844","17:33:46.21166844"

17:33:46.21164844, 6.6667E-02, 1.5333E+00, 0.0000E+00,
17:33:46.21164849, 3.3333E-02, 1.5333E+00,-1.0000E+00,
17:33:46.21164854, 0.0000E+00, 1.6000E+00,-3.3333E-01,
17:33:46.21164859, 0.0000E+00, 1.5667E+00,-6.6667E-01,
17:33:46.21164864, 0.0000E+00, 1.5000E+00,-3.3333E-01,
17:33:46.21164869, 3.3333E-02, 1.5667E+00, 6.6667E-01,
17:33:46.21164874, 3.3333E-02, 1.5333E+00,-3.3333E-01,
17:33:46.21164879, 0.0000E+00, 1.5667E+00, 0.0000E+00,
17:33:46.21164884, 3.3333E-02, 1.5333E+00,-1.0000E+00,
17:33:46.21164889, 0.0000E+00, 1.6000E+00, 3.3333E-01,
17:33:46.21164894,-3.3333E-02, 1.5000E+00,-6.6667E-01,
17:33:46.21164899, 0.0000E+00, 1.5333E+00,-3.3333E-01,
17:33:46.21164904, 0.0000E+00, 1.5000E+00,-3.3333E-01,
17:33:46.21164909, 3.3333E-02, 1.5333E+00,-3.3333E-01,
17:33:46.21164914,-3.3333E-02, 1.5333E+00,-6.6667E-01,
17:33:46.21164919,-6.6667E-02, 1.5333E+00,-3.3333E-01,
17:33:46.21164924, 3.3333E-02, 1.5333E+00,-1.0000E+00,
17:33:46.21164929, 6.6667E-02, 1.5333E+00,-3.3333E-01,
17:33:46.21164934, 6.6667E-02, 1.5333E+00,-6.6667E-01,
17:33:46.21164939, 3.3333E-02, 1.5667E+00,-3.3333E-01,
17:33:46.21164944, 0.0000E+00, 1.5667E+00,-3.3333E-01,
17:33:46.21164949, 3.3333E-02, 1.5333E+00,-3.3333E-01,
17:33:46.21164954, 3.3333E-02, 1.5667E+00,-3.3333E-01,
