"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:17:01.81384098","17:17:01.81384098","17:17:01.81384098"

17:17:01.81382098, 0.0000E+00, 1.0000E-01, 0.0000E+00,
17:17:01.81382103, 0.0000E+00, 1.3333E-01,-3.3333E-01,
17:17:01.81382108, 3.3333E-02, 2.0000E-01,-3.3333E-01,
17:17:01.81382113, 3.3333E-02, 1.6667E-01, 0.0000E+00,
17:17:01.81382118, 3.3333E-02, 1.6667E-01,-1.0000E+00,
17:17:01.81382123, 0.0000E+00, 1.6667E-01,-6.6667E-01,
17:17:01.81382128,-3.3333E-02, 1.3333E-01,-6.6667E-01,
17:17:01.81382133, 3.3333E-02, 1.6667E-01,-3.3333E-01,
17:17:01.81382138, 0.0000E+00, 1.6667E-01, 3.3333E-01,
17:17:01.81382143,-3.3333E-02, 1.6667E-01, 3.3333E-01,
17:17:01.81382148,-6.6667E-02, 1.6667E-01,-6.6667E-01,
17:17:01.81382153,-3.3333E-02, 1.6667E-01, 0.0000E+00,
17:17:01.81382158, 0.0000E+00, 1.6667E-01, 0.0000E+00,
17:17:01.81382163, 0.0000E+00, 1.6667E-01, 0.0000E+00,
17:17:01.81382168, 0.0000E+00, 1.3333E-01, 0.0000E+00,
17:17:01.81382173, 0.0000E+00, 1.3333E-01, 0.0000E+00,
17:17:01.81382178, 0.0000E+00, 1.6667E-01, 3.3333E-01,
17:17:01.81382183, 3.3333E-02, 1.6667E-01,-3.3333E-01,
17:17:01.81382188,-6.6667E-02, 1.3333E-01, 0.0000E+00,
17:17:01.81382193, 3.3333E-02, 2.0000E-01,-6.6667E-01,
17:17:01.81382198, 3.3333E-02, 1.3333E-01,-6.6667E-01,
