"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:26:41.89278982","17:26:41.89278982","17:26:41.89278982"

17:26:41.89276982, 3.3333E-02, 9.6667E-01, 0.0000E+00,
17:26:41.89276987,-3.3333E-02, 9.6667E-01,-6.6667E-01,
17:26:41.89276992, 0.0000E+00, 9.6667E-01,-6.6667E-01,
17:26:41.89276997, 3.3333E-02, 9.0000E-01,-1.3333E+00,
17:26:41.89277002, 0.0000E+00, 9.3333E-01,-6.6667E-01,
17:26:41.89277007, 3.3333E-02, 9.3333E-01, 0.0000E+00,
17:26:41.89277012, 1.0000E-01, 9.6667E-01,-6.6667E-01,
17:26:41.89277017, 0.0000E+00, 9.6667E-01,-3.3333E-01,
17:26:41.89277022, 3.3333E-02, 1.0000E+00, 0.0000E+00,
17:26:41.89277027,-3.3333E-02, 9.6667E-01,-3.3333E-01,
17:26:41.89277032, 6.6667E-02, 9.3333E-01, 0.0000E+00,
17:26:41.89277037, 6.6667E-02, 9.3333E-01,-3.3333E-01,
17:26:41.89277042, 0.0000E+00, 9.3333E-01,-6.6667E-01,
17:26:41.89277047, 3.3333E-02, 9.0000E-01,-6.6667E-01,
17:26:41.89277052, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:26:41.89277057, 3.3333E-02, 9.3333E-01, 0.0000E+00,
17:26:41.89277062, 6.6667E-02, 1.0333E+00,-3.3333E-01,
17:26:41.89277067, 0.0000E+00, 9.3333E-01, 0.0000E+00,
17:26:41.89277072, 3.3333E-02, 9.3333E-01, 0.0000E+00,
17:26:41.89277077, 3.3333E-02, 9.3333E-01,-6.6667E-01,
17:26:41.89277082, 3.3333E-02, 1.0000E+00, 0.0000E+00,
17:26:41.89277087, 0.0000E+00, 9.6667E-01,-3.3333E-01,
17:26:41.89277092, 3.3333E-02, 9.0000E-01,-3.3333E-01,
17:26:41.89277097, 0.0000E+00, 9.3333E-01,-3.3333E-01,
17:26:41.89277102, 1.0000E-01, 9.0000E-01, 0.0000E+00,
17:26:41.89277107,-3.3333E-02, 8.6667E-01, 3.3333E-01,
17:26:41.89277112, 6.6667E-02, 9.3333E-01, 0.0000E+00,
17:26:41.89277117, 0.0000E+00, 1.0000E+00,-3.3333E-01,
17:26:41.89277122, 0.0000E+00, 9.6667E-01,-6.6667E-01,
17:26:41.89277127, 6.6667E-02, 9.0000E-01,-6.6667E-01,
17:26:41.89277132,-3.3333E-02, 9.6667E-01, 0.0000E+00,
17:26:41.89277137, 3.3333E-02, 9.3333E-01,-6.6667E-01,
17:26:41.89277142,-3.3333E-02, 9.6667E-01,-3.3333E-01,
17:26:41.89277147, 0.0000E+00, 9.6667E-01,-3.3333E-01,
17:26:41.89277152, 0.0000E+00, 9.3333E-01,-3.3333E-01,
17:26:41.89277157, 3.3333E-02, 1.0000E+00,-6.6667E-01,
17:26:41.89277162, 3.3333E-02, 9.6667E-01, 3.3333E-01,
17:26:41.89277167, 1.3333E-01, 9.6667E-01, 0.0000E+00,
17:26:41.89277172,-3.3333E-02, 9.6667E-01, 0.0000E+00,
17:26:41.89277177,-3.3333E-02, 9.3333E-01,-3.3333E-01,
17:26:41.89277182,-3.3333E-02, 9.0000E-01,-3.3333E-01,
17:26:41.89277187,-6.6667E-02, 9.3333E-01, 0.0000E+00,
17:26:41.89277192, 3.3333E-02, 9.0000E-01,-3.3333E-01,
17:26:41.89277197, 3.3333E-02, 8.6667E-01,-3.3333E-01,
17:26:41.89277202, 0.0000E+00, 9.6667E-01, 6.6667E-01,
17:26:41.89277207, 1.0000E-01, 9.6667E-01,-1.3333E+00,
17:26:41.89277212, 3.3333E-02, 9.0000E-01,-6.6667E-01,
17:26:41.89277217,-3.3333E-02, 1.0000E+00,-1.0000E+00,
17:26:41.89277222,-3.3333E-02, 8.6667E-01, 0.0000E+00,
17:26:41.89277227, 3.3333E-02, 9.3333E-01,-3.3333E-01,
17:26:41.89277232, 0.0000E+00, 9.0000E-01,-6.6667E-01,
17:26:41.89277237, 0.0000E+00, 9.6667E-01, 0.0000E+00,
17:26:41.89277242, 3.3333E-02, 1.0000E+00, 3.3333E-01,
17:26:41.89277247, 6.6667E-02, 9.0000E-01, 0.0000E+00,
17:26:41.89277252, 3.3333E-02, 9.3333E-01,-6.6667E-01,
17:26:41.89277257, 0.0000E+00, 9.0000E-01,-3.3333E-01,
17:26:41.89277262, 0.0000E+00, 9.3333E-01,-6.6667E-01,
17:26:41.89277267, 6.6667E-02, 9.6667E-01, 3.3333E-01,
17:26:41.89277272, 0.0000E+00, 9.3333E-01,-3.3333E-01,
17:26:41.89277277, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:26:41.89277282,-3.3333E-02, 8.6667E-01, 0.0000E+00,
17:26:41.89277287, 0.0000E+00, 9.6667E-01,-6.6667E-01,
17:26:41.89277292, 0.0000E+00, 9.6667E-01,-1.0000E+00,
17:26:41.89277297, 1.0000E-01, 9.0000E-01,-3.3333E-01,
17:26:41.89277302, 0.0000E+00, 9.6667E-01, 6.6667E-01,
17:26:41.89277307, 3.3333E-02, 9.3333E-01,-6.6667E-01,
17:26:41.89277312,-3.3333E-02, 9.3333E-01,-3.3333E-01,
17:26:41.89277317, 3.3333E-02, 9.6667E-01,-3.3333E-01,
17:26:41.89277322, 0.0000E+00, 9.3333E-01,-6.6667E-01,
17:26:41.89277327, 0.0000E+00, 9.3333E-01,-6.6667E-01,
