"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:14:01.93411579","17:14:01.93411579","17:14:01.93411579"

17:14:01.93409579, 0.0000E+00, 0.0000E+00, 0.0000E+00,
17:14:01.93409584, 3.3333E-02, 0.0000E+00,-3.3333E-01,
17:14:01.93409589,-3.3333E-02, 6.6667E-02, 0.0000E+00,
17:14:01.93409594, 0.0000E+00, 3.3333E-02,-3.3333E-01,
17:14:01.93409599, 0.0000E+00,-3.3333E-02,-3.3333E-01,
17:14:01.93409604, 3.3333E-02, 6.6667E-02, 3.3333E-01,
17:14:01.93409609, 0.0000E+00, 0.0000E+00, 3.3333E-01,
17:14:01.93409614,-3.3333E-02, 6.6667E-02, 3.3333E-01,
17:14:01.93409619, 3.3333E-02,-6.6667E-02, 6.6667E-01,
17:14:01.93409624,-6.6667E-02, 3.3333E-02,-3.3333E-01,
17:14:01.93409629, 3.3333E-02, 3.3333E-02, 0.0000E+00,
17:14:01.93409634, 1.0000E-01, 3.3333E-02,-3.3333E-01,
17:14:01.93409639, 0.0000E+00,-1.0000E-01, 3.3333E-01,
17:14:01.93409644, 6.6667E-02,-3.3333E-02, 0.0000E+00,
17:14:01.93409649, 0.0000E+00, 3.3333E-02,-3.3333E-01,
17:14:01.93409654, 0.0000E+00, 6.6667E-02, 0.0000E+00,
17:14:01.93409659, 0.0000E+00, 0.0000E+00,-3.3333E-01,
17:14:01.93409664,-1.0000E-01, 0.0000E+00, 0.0000E+00,
17:14:01.93409669, 3.3333E-02, 3.3333E-02, 0.0000E+00,
17:14:01.93409674, 0.0000E+00, 6.6667E-02,-3.3333E-01,
17:14:01.93409679, 0.0000E+00, 3.3333E-02,-3.3333E-01,
17:14:01.93409684, 0.0000E+00,-3.3333E-02, 0.0000E+00,
17:14:01.93409689, 0.0000E+00, 1.0000E-01,-3.3333E-01,
17:14:01.93409694, 0.0000E+00,-3.3333E-02,-3.3333E-01,
17:14:01.93409699, 3.3333E-02, 6.6667E-02, 0.0000E+00,
17:14:01.93409704, 1.0000E-01,-3.3333E-02,-3.3333E-01,
17:14:01.93409709, 0.0000E+00, 3.3333E-02,-3.3333E-01,
