"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:15:11.05400790","17:15:11.05400790","17:15:11.05400790"

17:15:11.05398790,-3.3333E-02,-3.3333E-02,-6.6667E-01,
17:15:11.05398795, 3.3333E-02, 3.3333E-02,-6.6667E-01,
17:15:11.05398800, 3.3333E-02,-3.3333E-02,-3.3333E-01,
17:15:11.05398805, 3.3333E-02, 3.3333E-02,-3.3333E-01,
17:15:11.05398810, 3.3333E-02, 3.3333E-02,-3.3333E-01,
17:15:11.05398815, 6.6667E-02, 1.0000E-01, 3.3333E-01,
17:15:11.05398820, 3.3333E-02, 0.0000E+00, 0.0000E+00,
17:15:11.05398825,-6.6667E-02, 0.0000E+00, 0.0000E+00,
17:15:11.05398830, 3.3333E-02, 3.3333E-02, 3.3333E-01,
17:15:11.05398835,-3.3333E-02, 3.3333E-02, 0.0000E+00,
17:15:11.05398840, 0.0000E+00, 6.6667E-02, 3.3333E-01,
17:15:11.05398845,-3.3333E-02, 0.0000E+00, 0.0000E+00,
17:15:11.05398850,-3.3333E-02, 0.0000E+00,-1.0000E+00,
17:15:11.05398855, 0.0000E+00, 0.0000E+00,-6.6667E-01,
17:15:11.05398860, 0.0000E+00, 6.6667E-02,-3.3333E-01,
17:15:11.05398865, 0.0000E+00,-3.3333E-02, 0.0000E+00,
17:15:11.05398870, 6.6667E-02, 6.6667E-02, 0.0000E+00,
17:15:11.05398875, 3.3333E-02, 0.0000E+00,-3.3333E-01,
17:15:11.05398880, 3.3333E-02, 3.3333E-02, 3.3333E-01,
17:15:11.05398885, 3.3333E-02,-3.3333E-02,-3.3333E-01,
17:15:11.05398890, 0.0000E+00, 3.3333E-02, 3.3333E-01,
17:15:11.05398895, 3.3333E-02, 0.0000E+00,-3.3333E-01,
17:15:11.05398900,-3.3333E-02, 0.0000E+00,-3.3333E-01,
17:15:11.05398905, 3.3333E-02, 0.0000E+00, 0.0000E+00,
17:15:11.05398910, 0.0000E+00,-3.3333E-02, 0.0000E+00,
17:15:11.05398915, 0.0000E+00, 0.0000E+00, 0.0000E+00,
17:15:11.05398920,-3.3333E-02, 6.6667E-02, 0.0000E+00,
17:15:11.05398925,-3.3333E-02,-3.3333E-02, 0.0000E+00,
17:15:11.05398930, 3.3333E-02, 0.0000E+00, 0.0000E+00,
17:15:11.05398935, 6.6667E-02, 3.3333E-02,-3.3333E-01,
17:15:11.05398940, 0.0000E+00, 3.3333E-02, 3.3333E-01,
17:15:11.05398945, 0.0000E+00, 0.0000E+00, 3.3333E-01,
17:15:11.05398950, 1.0000E-01, 6.6667E-02,-3.3333E-01,
17:15:11.05398955, 1.0000E-01, 6.6667E-02,-6.6667E-01,
17:15:11.05398960, 0.0000E+00, 0.0000E+00,-3.3333E-01,
17:15:11.05398965, 0.0000E+00, 0.0000E+00,-1.0000E+00,
17:15:11.05398970,-6.6667E-02, 3.3333E-02,-3.3333E-01,
17:15:11.05398975,-1.0000E-01, 3.3333E-02, 0.0000E+00,
17:15:11.05398980, 3.3333E-02, 3.3333E-02, 0.0000E+00,
17:15:11.05398985, 3.3333E-02, 0.0000E+00,-3.3333E-01,
17:15:11.05398990, 1.0000E-01, 0.0000E+00, 0.0000E+00,
17:15:11.05398995, 3.3333E-02, 0.0000E+00, 0.0000E+00,
17:15:11.05399000, 0.0000E+00,-3.3333E-02,-3.3333E-01,
17:15:11.05399005, 0.0000E+00, 3.3333E-02,-3.3333E-01,
17:15:11.05399010,-6.6667E-02, 6.6667E-02,-6.6667E-01,
17:15:11.05399015, 3.3333E-02, 3.3333E-02,-3.3333E-01,
17:15:11.05399020, 6.6667E-02,-6.6667E-02, 0.0000E+00,
17:15:11.05399025, 0.0000E+00,-3.3333E-02, 0.0000E+00,
17:15:11.05399030,-3.3333E-02, 0.0000E+00, 0.0000E+00,
17:15:11.05399035, 0.0000E+00, 0.0000E+00, 0.0000E+00,
17:15:11.05399040, 6.6667E-02, 1.0000E-01,-3.3333E-01,
17:15:11.05399045, 0.0000E+00, 6.6667E-02,-1.0000E+00,
17:15:11.05399050, 0.0000E+00, 1.0000E-01, 0.0000E+00,
17:15:11.05399055, 1.0000E-01, 3.3333E-02, 3.3333E-01,
17:15:11.05399060,-3.3333E-02, 3.3333E-02, 0.0000E+00,
17:15:11.05399065, 3.3333E-02, 3.3333E-02, 3.3333E-01,
17:15:11.05399070,-6.6667E-02, 0.0000E+00,-6.6667E-01,
17:15:11.05399075,-3.3333E-02, 3.3333E-02,-3.3333E-01,
17:15:11.05399080, 0.0000E+00, 3.3333E-02, 1.3333E+00,
17:15:11.05399085, 0.0000E+00, 3.3333E-02, 0.0000E+00,
17:15:11.05399090, 3.3333E-02, 0.0000E+00, 3.3333E-01,
17:15:11.05399095, 6.6667E-02, 3.3333E-02,-6.6667E-01,
17:15:11.05399100, 3.3333E-02, 1.0000E-01,-3.3333E-01,
17:15:11.05399105, 3.3333E-02,-6.6667E-02, 0.0000E+00,
17:15:11.05399110,-3.3333E-02, 0.0000E+00,-3.3333E-01,
17:15:11.05399115, 3.3333E-02, 3.3333E-02, 0.0000E+00,
17:15:11.05399120, 0.0000E+00, 6.6667E-02, 0.0000E+00,
17:15:11.05399125, 0.0000E+00,-3.3333E-02,-3.3333E-01,
17:15:11.05399130, 3.3333E-02, 3.3333E-02, 0.0000E+00,
17:15:11.05399135,-3.3333E-02, 0.0000E+00, 3.3333E-01,
17:15:11.05399140, 6.6667E-02,-3.3333E-02, 0.0000E+00,
17:15:11.05399145, 0.0000E+00, 6.6667E-02, 0.0000E+00,
17:15:11.05399150, 0.0000E+00, 3.3333E-02, 0.0000E+00,
17:15:11.05399155, 3.3333E-02, 6.6667E-02, 6.6667E-01,
17:15:11.05399160, 3.3333E-02, 3.3333E-02,-3.3333E-01,
17:15:11.05399165, 3.3333E-02,-3.3333E-02,-3.3333E-01,
17:15:11.05399170, 0.0000E+00, 3.3333E-02, 0.0000E+00,
17:15:11.05399175,-3.3333E-02, 0.0000E+00,-6.6667E-01,
17:15:11.05399180, 6.6667E-02, 6.6667E-02,-3.3333E-01,
17:15:11.05399185, 6.6667E-02, 3.3333E-02, 0.0000E+00,
17:15:11.05399190, 0.0000E+00, 3.3333E-02,-3.3333E-01,
17:15:11.05399195, 3.3333E-02, 6.6667E-02, 6.6667E-01,
17:15:11.05399200, 3.3333E-02, 6.6667E-02,-3.3333E-01,
17:15:11.05399205,-6.6667E-02, 3.3333E-02,-6.6667E-01,
17:15:11.05399210,-3.3333E-02, 3.3333E-02,-3.3333E-01,
17:15:11.05399215, 0.0000E+00, 3.3333E-02,-6.6667E-01,
17:15:11.05399220,-3.3333E-02,-3.3333E-02, 6.6667E-01,
17:15:11.05399225,-6.6667E-02, 3.3333E-02, 3.3333E-01,
17:15:11.05399230, 3.3333E-02, 0.0000E+00,-6.6667E-01,
17:15:11.05399235, 3.3333E-02, 6.6667E-02,-3.3333E-01,
17:15:11.05399240, 6.6667E-02,-1.0000E-01,-1.0000E+00,
17:15:11.05399245,-1.0000E-01, 3.3333E-02,-3.3333E-01,
17:15:11.05399250, 3.3333E-02, 0.0000E+00,-3.3333E-01,
17:15:11.05399255,-3.3333E-02, 6.6667E-02,-3.3333E-01,
17:15:11.05399260,-6.6667E-02, 0.0000E+00,-3.3333E-01,
17:15:11.05399265, 0.0000E+00, 0.0000E+00, 0.0000E+00,
17:15:11.05399270, 0.0000E+00, 0.0000E+00,-3.3333E-01,
17:15:11.05399275, 3.3333E-02, 0.0000E+00, 0.0000E+00,
17:15:11.05399280, 3.3333E-02, 3.3333E-02,-3.3333E-01,
17:15:11.05399285, 3.3333E-02, 0.0000E+00, 3.3333E-01,
17:15:11.05399290, 3.3333E-02, 3.3333E-02, 0.0000E+00,
17:15:11.05399295, 3.3333E-02,-6.6667E-02, 0.0000E+00,
17:15:11.05399300, 3.3333E-02,-3.3333E-02,-6.6667E-01,
17:15:11.05399305,-3.3333E-02, 3.3333E-02,-6.6667E-01,
17:15:11.05399310,-6.6667E-02,-6.6667E-02,-3.3333E-01,
17:15:11.05399315, 6.6667E-02, 0.0000E+00,-3.3333E-01,
17:15:11.05399320, 0.0000E+00, 3.3333E-02, 0.0000E+00,
17:15:11.05399325,-3.3333E-02, 0.0000E+00, 0.0000E+00,
17:15:11.05399330, 3.3333E-02, 6.6667E-02, 0.0000E+00,
17:15:11.05399335, 3.3333E-02,-3.3333E-02, 0.0000E+00,
17:15:11.05399340, 3.3333E-02,-3.3333E-02,-3.3333E-01,
17:15:11.05399345, 0.0000E+00, 3.3333E-02,-3.3333E-01,
17:15:11.05399350, 0.0000E+00, 0.0000E+00,-1.0000E+00,
17:15:11.05399355, 0.0000E+00, 6.6667E-02, 0.0000E+00,
17:15:11.05399360, 6.6667E-02, 3.3333E-02,-6.6667E-01,
17:15:11.05399365, 0.0000E+00,-6.6667E-02,-3.3333E-01,
17:15:11.05399370, 3.3333E-02, 0.0000E+00,-3.3333E-01,
17:15:11.05399375, 0.0000E+00, 1.0000E-01, 3.3333E-01,
17:15:11.05399380, 0.0000E+00, 3.3333E-02,-6.6667E-01,
17:15:11.05399385, 0.0000E+00, 3.3333E-02, 0.0000E+00,
17:15:11.05399390, 0.0000E+00, 3.3333E-02,-3.3333E-01,
17:15:11.05399395, 3.3333E-02, 3.3333E-02,-6.6667E-01,
17:15:11.05399400, 1.0000E-01,-3.3333E-02,-3.3333E-01,
17:15:11.05399405, 0.0000E+00, 3.3333E-02,-3.3333E-01,
17:15:11.05399410, 3.3333E-02, 0.0000E+00,-6.6667E-01,
17:15:11.05399415, 3.3333E-02, 3.3333E-02, 0.0000E+00,
17:15:11.05399420, 6.6667E-02, 3.3333E-02,-3.3333E-01,
17:15:11.05399425, 6.6667E-02, 0.0000E+00,-3.3333E-01,
17:15:11.05399430, 3.3333E-02, 3.3333E-02, 0.0000E+00,
17:15:11.05399435, 0.0000E+00, 6.6667E-02, 0.0000E+00,
17:15:11.05399440, 3.3333E-02, 0.0000E+00,-3.3333E-01,
17:15:11.05399445, 3.3333E-02, 6.6667E-02,-6.6667E-01,
17:15:11.05399450,-3.3333E-02, 0.0000E+00, 3.3333E-01,
17:15:11.05399455, 0.0000E+00, 6.6667E-02,-6.6667E-01,
17:15:11.05399460, 3.3333E-02, 0.0000E+00,-6.6667E-01,
17:15:11.05399465, 3.3333E-02,-6.6667E-02, 3.3333E-01,
17:15:11.05399470, 3.3333E-02, 1.0000E-01, 3.3333E-01,
17:15:11.05399475, 3.3333E-02, 6.6667E-02, 0.0000E+00,
17:15:11.05399480,-6.6667E-02, 3.3333E-02, 0.0000E+00,
17:15:11.05399485, 3.3333E-02, 3.3333E-02,-6.6667E-01,
17:15:11.05399490,-3.3333E-02, 3.3333E-02,-1.0000E+00,
17:15:11.05399495,-6.6667E-02, 3.3333E-02,-3.3333E-01,
17:15:11.05399500, 0.0000E+00, 1.0000E-01, 0.0000E+00,
