"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:31:27.45154015","19:31:27.45154015","19:31:27.45154015"

19:31:27.45152015, 3.3333E-02, 1.0000E+00, 2.2667E+00,
19:31:27.45152035, 3.3333E-02, 1.0667E+00, 2.2667E+00,
19:31:27.45152055, 1.0000E-01, 1.0000E+00, 2.0000E+00,
19:31:27.45152075, 0.0000E+00, 1.0667E+00, 2.0000E+00,
19:31:27.45152095, 3.3333E-02, 1.0000E+00, 2.4000E+00,
19:31:27.45152115, 3.3333E-02, 8.6667E-01, 2.2667E+00,
19:31:27.45152135, 0.0000E+00, 1.0000E+00, 2.1333E+00,
19:31:27.45152155, 3.3333E-02, 1.0000E+00, 2.2667E+00,
19:31:27.45152175, 0.0000E+00, 9.3333E-01, 2.2667E+00,
19:31:27.45152195,-3.3333E-02, 1.1333E+00, 2.1333E+00,
19:31:27.45152215, 6.6667E-02, 9.3333E-01, 2.1333E+00,
19:31:27.45152235, 1.0000E-01, 1.0667E+00, 1.8667E+00,
19:31:27.45152255, 6.6667E-02, 8.6667E-01, 2.4000E+00,
19:31:27.45152275, 6.6667E-02, 1.0000E+00, 2.0000E+00,
19:31:27.45152295, 0.0000E+00, 1.0000E+00, 2.1333E+00,
19:31:27.45152315, 0.0000E+00, 1.0000E+00, 2.4000E+00,
19:31:27.45152335, 0.0000E+00, 1.0000E+00, 2.0000E+00,
19:31:27.45152355, 1.0000E-01, 9.3333E-01, 2.4000E+00,
19:31:27.45152375, 6.6667E-02, 1.0000E+00, 2.1333E+00,
19:31:27.45152395, 0.0000E+00, 1.1333E+00, 2.2667E+00,
19:31:27.45152415, 3.3333E-02, 1.0000E+00, 2.2667E+00,
19:31:27.45152435, 0.0000E+00, 1.0000E+00, 2.2667E+00,
19:31:27.45152455,-3.3333E-02, 1.0000E+00, 2.1333E+00,
19:31:27.45152475, 3.3333E-02, 8.0000E-01, 2.1333E+00,
19:31:27.45152495, 1.0000E-01, 1.0000E+00, 2.4000E+00,
19:31:27.45152515,-3.3333E-02, 9.3333E-01, 2.0000E+00,
19:31:27.45152535, 3.3333E-02, 9.3333E-01, 2.1333E+00,
19:31:27.45152555, 3.3333E-02, 1.0000E+00, 2.2667E+00,
19:31:27.45152575, 6.6667E-02, 1.0000E+00, 2.0000E+00,
19:31:27.45152595, 0.0000E+00, 1.0667E+00, 2.4000E+00,
19:31:27.45152615, 0.0000E+00, 1.0000E+00, 2.1333E+00,
19:31:27.45152635, 3.3333E-02, 1.0000E+00, 2.0000E+00,
19:31:27.45152655, 6.6667E-02, 1.0000E+00, 2.2667E+00,
19:31:27.45152675, 6.6667E-02, 1.0000E+00, 2.4000E+00,
19:31:27.45152695, 0.0000E+00, 1.0000E+00, 2.2667E+00,
19:31:27.45152715,-3.3333E-02, 9.3333E-01, 2.0000E+00,
19:31:27.45152735, 0.0000E+00, 1.0000E+00, 2.0000E+00,
19:31:27.45152755, 6.6667E-02, 1.1333E+00, 2.1333E+00,
19:31:27.45152775, 6.6667E-02, 1.0000E+00, 2.1333E+00,
19:31:27.45152795, 0.0000E+00, 9.3333E-01, 2.1333E+00,
19:31:27.45152815, 6.6667E-02, 1.0000E+00, 2.0000E+00,
19:31:27.45152835, 0.0000E+00, 9.3333E-01, 2.1333E+00,
19:31:27.45152855, 1.0000E-01, 9.3333E-01, 2.0000E+00,
19:31:27.45152875, 0.0000E+00, 9.3333E-01, 2.0000E+00,
